January 30, 2008 7:09:00 AM UTC	1201705740000	1	1	no	3.1	114.8	20506	20827	9249	6529	665	43600	852	63	15	5042	190	245
January 30, 2008 7:10:00 AM UTC	1201705800000	1	1	no	3.3	115.0	20506	20827	9246	6559	617	43621	860	96	28	5023	246	367
January 30, 2008 7:11:00 AM UTC	1201705860000	1	2	no	3.4	115.1	20506	20827	9246	6559	605	43633	875	99	63	5007	440	504
January 30, 2008 7:12:00 AM UTC	1201705920000	1	2	no	3.6	115.3	20506	20827	9246	6559	589	43649	885	140	54	4998	426	522
January 30, 2008 7:13:00 AM UTC	1201705980000	1	1	no	3.8	115.4	20506	20827	9246	6559	569	43669	903	142	57	4981	290	357
January 30, 2008 7:14:00 AM UTC	1201706040000	1	1	no	4.0	115.6	20506	20827	9242	6587	537	43677	909	76	27	4964	220	326
January 30, 2008 7:15:00 AM UTC	1201706100000	1	1	no	4.2	115.7	20506	20827	9241	6602	525	43675	921	40	8	4948	216	345
January 30, 2008 7:16:00 AM UTC	1201706160000	1	2	no	4.4	115.9	20506	20827	9255	6508	515	43765	960	71	9	4945	226	453
January 30, 2008 7:17:00 AM UTC	1201706220000	1	2	no	4.5	116.1	20506	20827	9245	6573	498	43727	954	65	3	4924	236	587
January 30, 2008 7:18:00 AM UTC	1201706280000	1	3	no	4.7	116.2	20506	20827	9245	6573	486	43739	972	99	34	4907	367	893
January 30, 2008 7:19:00 AM UTC	1201706340000	2	3	no	4.9	116.4	20506	20827	9252	6474	497	43820	995	134	63	4904	616	916
January 30, 2008 7:20:00 AM UTC	1201706400000	2	3	no	5.1	116.5	20506	20827	9241	6538	487	43777	997	150	74	4877	789	826
January 30, 2008 7:21:00 AM UTC	1201706460000	2	3	no	5.3	116.7	20506	20827	9241	6538	486	43778	1007	165	128	4868	517	542
January 30, 2008 7:22:00 AM UTC	1201706520000	2	3	no	5.4	116.8	20506	20827	9252	6475	479	43837	1039	156	65	4858	532	552
January 30, 2008 7:23:00 AM UTC	1201706580000	2	3	no	5.6	117.0	20506	20827	9247	6506	463	43827	1044	130	64	4846	412	433
January 30, 2008 7:24:00 AM UTC	1201706640000	2	4	no	5.8	117.2	20506	20827	9252	6475	438	43878	1065	162	92	4830	317	615
January 30, 2008 7:25:00 AM UTC	1201706700000	3	4	no	6.0	117.3	20506	20827	9252	6475	443	43873	1087	262	73	4806	547	690
January 30, 2008 7:26:00 AM UTC	1201706760000	3	5	no	6.1	117.5	20506	20827	9252	6475	452	43864	1098	328	40	4805	646	813
January 30, 2008 7:27:00 AM UTC	1201706820000	4	5	no	6.3	117.6	20506	20827	9247	6509	447	43840	1106	309	66	4774	803	813
January 30, 2008 7:28:00 AM UTC	1201706880000	4	5	no	6.5	117.8	20506	20827	9247	6509	443	43844	1117	248	119	4762	861	1018
January 30, 2008 7:29:00 AM UTC	1201706940000	5	6	no	6.7	117.9	20506	20827	9257	6446	429	43911	1154	320	208	4762	1290	1147
January 30, 2008 7:30:00 AM UTC	1201707000000	6	4	no	6.9	118.1	20506	20827	9247	6509	415	43872	1151	420	194	4737	1614	894
January 30, 2008 7:31:00 AM UTC	1201707060000	6	4	no	7.0	118.3	20506	20827	9247	6528	402	43866	1159	508	69	4723	1410	730
January 30, 2008 7:32:00 AM UTC	1201707120000	6	6	no	7.2	118.4	20506	20827	9258	6465	422	43898	1190	326	115	4714	1374	1028
January 30, 2008 7:33:00 AM UTC	1201707180000	7	5	no	7.4	118.6	20506	20827	9247	6528	422	43846	1184	352	178	4699	1617	1243
