July 23, 2010 5:00:00 AM UTC	1279886400000	19	9	no	4.4	64.5	20972	20821	13822	6650	0	39111	549	536	0	4051	1238	10
July 23, 2010 5:01:00 AM UTC	1279886460000	18	10	no	4.5	64.7	20972	20821	13808	6667	0	39108	552	539	0	4034	1241	3
July 23, 2010 5:02:00 AM UTC	1279886520000	18	12	no	4.7	64.8	20972	20821	13808	6667	0	39108	559	541	0	4025	1148	1
July 23, 2010 5:03:00 AM UTC	1279886580000	20	14	no	4.8	65.0	20972	20821	13809	6645	0	39129	569	555	0	4019	1208	5
July 23, 2010 5:04:00 AM UTC	1279886640000	18	15	no	5.0	65.2	20972	20821	13815	6621	0	39147	581	562	0	4017	1047	0
July 23, 2010 5:05:00 AM UTC	1279886700000	20	16	no	5.1	65.4	20972	20821	13831	6547	0	39205	610	595	0	4011	1274	0
July 23, 2010 5:06:00 AM UTC	1279886760000	22	21	no	5.3	65.6	20972	20821	13809	6651	0	39123	600	588	0	3990	1173	0
July 23, 2010 5:07:00 AM UTC	1279886820000	20	22	no	5.4	65.7	20972	20821	13809	6651	0	39123	614	602	0	3977	1139	0
July 23, 2010 5:08:00 AM UTC	1279886880000	20	28	no	5.6	65.9	20972	20821	13815	6624	0	39144	629	613	0	3967	1203	0
July 23, 2010 5:09:00 AM UTC	1279886940000	17	31	no	5.7	66.1	20972	20821	13815	6624	0	39144	643	627	0	3954	1088	0
July 23, 2010 5:10:00 AM UTC	1279887000000	19	35	no	5.9	66.3	20972	20821	13799	6700	0	39084	639	598	0	3937	1104	2
July 23, 2010 5:11:00 AM UTC	1279887060000	20	40	no	6.0	66.5	20972	20821	13815	6626	0	39142	664	595	0	3935	1171	2
July 23, 2010 5:12:00 AM UTC	1279887120000	21	43	no	6.2	66.6	20972	20821	13805	6731	0	39047	664	560	0	3914	1198	20
July 23, 2010 5:13:00 AM UTC	1279887180000	19	46	no	6.3	66.8	20972	20821	13813	6692	0	39078	680	508	0	3912	1083	29
July 23, 2010 5:14:00 AM UTC	1279887240000	21	48	no	6.5	67.0	20972	20821	13813	6692	0	39078	695	472	0	3899	1088	142
July 23, 2010 5:15:00 AM UTC	1279887300000	18	51	no	6.6	67.2	20972	20821	13799	6759	10	39015	683	346	0	3890	931	93
July 23, 2010 5:16:00 AM UTC	1279887360000	21	57	no	6.8	67.4	20972	20821	13819	6649	14	39101	719	380	0	3884	1282	175
July 23, 2010 5:17:00 AM UTC	1279887420000	25	58	no	6.9	67.5	20972	20821	13805	6719	4	39055	718	529	0	3864	1609	138
July 23, 2010 5:18:00 AM UTC	1279887480000	30	57	no	7.1	67.7	20972	20821	13821	6652	0	39110	744	605	0	3858	1834	114
July 23, 2010 5:19:00 AM UTC	1279887540000	36	54	no	7.3	67.9	20972	20821	13805	6721	0	39057	743	625	0	3839	1965	156
July 23, 2010 5:20:00 AM UTC	1279887600000	40	52	no	7.4	68.1	20972	20821	13805	6721	0	39057	750	702	0	3831	2112	278
July 23, 2010 5:21:00 AM UTC	1279887660000	50	45	no	7.6	68.3	20972	20821	13805	6722	0	39056	766	693	0	3817	2413	230
July 23, 2010 5:22:00 AM UTC	1279887720000	52	43	no	7.7	68.4	20972	20821	13805	6722	0	39056	775	648	0	3806	2389	263
July 23, 2010 5:23:00 AM UTC	1279887780000	56	40	no	7.9	68.6	20972	20821	13822	6570	0	39191	811	561	0	3798	2282	406
July 23, 2010 5:24:00 AM UTC	1279887840000	59	37	no	8.0	68.8	20972	20821	13808	6639	1	39135	806	552	0	3783	2664	488
July 23, 2010 5:25:00 AM UTC	1279887900000	65	31	no	8.2	69.0	20972	20821	13813	6613	2	39155	820	437	0	3776	2306	761
July 23, 2010 5:26:00 AM UTC	1279887960000	62	34	no	8.3	69.1	20972	20821	13812	6678	22	39071	831	330	0	3758	2260	880
July 23, 2010 5:27:00 AM UTC	1279888020000	70	27	no	8.5	69.3	20972	20821	13812	6678	61	39032	839	209	43	3752	2707	657
July 23, 2010 5:28:00 AM UTC	1279888080000	65	33	no	8.6	69.5	20972	20821	13812	6668	67	39036	856	227	70	3737	2683	773
July 23, 2010 5:29:00 AM UTC	1279888140000	61	37	no	8.8	69.7	20972	20821	13812	6668	67	39036	866	265	80	3727	2808	668
July 23, 2010 5:30:00 AM UTC	1279888200000	67	30	no	9.0	69.9	20972	20821	13818	6599	72	39094	888	351	75	3713	2843	620
July 23, 2010 5:31:00 AM UTC	1279888260000	74	24	no	9.1	70.0	20972	20821	13813	6625	70	39075	895	328	84	3700	2800	715
July 23, 2010 5:32:00 AM UTC	1279888320000	74	24	no	9.3	70.2	20972	20821	13813	6625	79	39066	905	304	36	3692	2941	502
July 23, 2010 5:33:00 AM UTC	1279888380000	77	21	no	9.4	70.4	20972	20821	13812	6626	81	39064	921	327	8	3676	3352	135
July 23, 2010 5:34:00 AM UTC	1279888440000	74	24	no	9.6	70.6	20972	20821	13818	6603	85	39077	932	368	0	3671	3306	116
July 23, 2010 5:35:00 AM UTC	1279888500000	81	18	no	9.7	70.7	20972	20821	13807	6657	77	39042	929	513	0	3650	3330	136
July 23, 2010 5:36:00 AM UTC	1279888560000	79	20	no	9.9	70.9	20972	20821	13818	6603	58	39104	960	637	0	3641	3211	271
July 23, 2010 5:37:00 AM UTC	1279888620000	76	23	no	10.1	71.1	20972	20821	13800	6692	46	39045	951	573	0	3624	3080	362
July 23, 2010 5:38:00 AM UTC	1279888680000	80	19	no	10.2	71.3	20972	20821	13818	6606	31	39128	986	526	0	3615	3155	366
July 23, 2010 5:39:00 AM UTC	1279888740000	75	23	no	10.4	71.5	20972	20821	13822	6650	63	39048	993	403	0	3604	3123	343
July 23, 2010 5:40:00 AM UTC	1279888800000	70	28	no	10.5	71.6	20972	20821	13804	6719	83	38977	989	388	0	3593	3010	405
July 23, 2010 5:41:00 AM UTC	1279888860000	72	25	no	10.7	71.8	20972	20821	13816	6671	83	39013	1019	347	0	3576	2925	510
July 23, 2010 5:42:00 AM UTC	1279888920000	71	27	no	10.8	72.0	20972	20821	13800	6741	92	38950	1010	455	0	3566	2975	394
July 23, 2010 5:43:00 AM UTC	1279888980000	69	28	no	11.0	72.2	20972	20821	13816	6667	93	39007	1043	395	0	3554	2939	369
July 23, 2010 5:44:00 AM UTC	1279889040000	71	26	no	11.2	72.3	20972	20821	13805	6716	90	38972	1040	367	0	3544	2997	266
July 23, 2010 5:45:00 AM UTC	1279889100000	74	24	no	11.3	72.5	20972	20821	13805	6716	87	38975	1054	472	0	3530	3163	207
July 23, 2010 5:46:00 AM UTC	1279889160000	71	27	no	11.5	72.7	20972	20821	13805	6718	81	38979	1065	490	0	3519	3198	99
July 23, 2010 5:47:00 AM UTC	1279889220000	74	24	no	11.6	72.9	20972	20821	13805	6718	87	38973	1078	569	0	3509	3262	86
July 23, 2010 5:48:00 AM UTC	1279889280000	74	25	no	11.8	73.0	20972	20821	13820	6649	83	39031	1109	620	0	3496	3256	90
July 23, 2010 5:49:00 AM UTC	1279889340000	71	28	no	12.0	73.2	20972	20821	13810	6699	58	39016	1105	677	0	3487	3206	120
July 23, 2010 5:50:00 AM UTC	1279889400000	73	25	no	12.1	73.4	20972	20821	13810	6699	64	39010	1118	623	0	3472	3077	204
July 23, 2010 5:51:00 AM UTC	1279889460000	73	25	no	12.3	73.6	20972	20821	13811	6689	40	39043	1131	732	0	3462	3038	294
July 23, 2010 5:52:00 AM UTC	1279889520000	77	22	no	12.4	73.7	20972	20821	13812	6619	42	39110	1150	716	0	3446	3158	166
July 23, 2010 5:53:00 AM UTC	1279889580000	80	19	no	12.6	73.9	20972	20821	13810	6624	1	39148	1165	1015	0	3431	3312	54
July 23, 2010 5:54:00 AM UTC	1279889640000	85	14	no	12.7	74.1	20972	20821	13810	6641	0	39132	1175	1130	0	3419	3378	7
July 23, 2010 5:55:00 AM UTC	1279889700000	82	17	no	12.9	74.3	20972	20821	13810	6641	0	39132	1193	1193	0	3400	3371	0
July 23, 2010 5:56:00 AM UTC	1279889760000	85	14	no	13.1	74.5	20972	20821	13810	6642	0	39131	1204	1188	0	3393	3361	0
July 23, 2010 5:57:00 AM UTC	1279889820000	81	18	no	13.2	74.6	20972	20821	13810	6642	0	39131	1218	1183	0	3381	3297	49
July 23, 2010 5:58:00 AM UTC	1279889880000	81	19	no	13.4	74.8	20972	20821	13810	6647	0	39126	1229	1124	0	3368	3226	137
July 23, 2010 5:59:00 AM UTC	1279889940000	78	21	no	13.5	75.0	20972	20821	13810	6647	1	39125	1241	1098	0	3356	3184	149
July 23, 2010 6:00:00 AM UTC	1279890000000	81	18	no	13.7	75.2	20972	20821	13815	6626	28	39114	1259	1026	0	3346	3119	203
July 23, 2010 6:01:00 AM UTC	1279890060000	78	20	no	13.9	75.3	20972	20821	13815	6626	45	39097	1271	854	0	3335	3058	252
July 23, 2010 6:02:00 AM UTC	1279890120000	81	17	no	14.0	75.5	20972	20821	13802	6699	60	39022	1261	768	0	3325	2987	325
July 23, 2010 6:03:00 AM UTC	1279890180000	82	16	no	14.2	75.7	20972	20821	13815	6628	76	39064	1296	812	1	3315	2978	326
July 23, 2010 6:04:00 AM UTC	1279890240000	87	12	no	14.4	75.9	20972	20821	13815	6628	46	39094	1308	946	0	3303	3063	239
July 23, 2010 6:05:00 AM UTC	1279890300000	89	10	no	14.5	76.0	20972	20821	13819	6612	28	39124	1326	979	0	3292	3171	100
July 23, 2010 6:06:00 AM UTC	1279890360000	89	10	no	14.7	76.2	20972	20821	13819	6612	47	39105	1344	1022	0	3286	3196	88
July 23, 2010 6:07:00 AM UTC	1279890420000	89	10	no	14.8	76.4	20972	20821	13803	6683	40	39057	1337	1052	0	3272	3098	147
July 23, 2010 6:08:00 AM UTC	1279890480000	89	10	no	15.0	76.6	20972	20821	13817	6682	35	39049	1367	1092	0	3261	3108	147
July 23, 2010 6:09:00 AM UTC	1279890540000	86	13	no	15.2	76.7	20972	20821	13802	6754	9	39018	1354	1099	0	3253	3032	217
July 23, 2010 6:10:00 AM UTC	1279890600000	87	12	no	15.3	76.9	20972	20821	13818	6683	23	39059	1391	1104	0	3241	3120	119
July 23, 2010 6:11:00 AM UTC	1279890660000	89	11	no	15.5	77.1	20972	20821	13806	6738	38	39001	1384	1058	0	3234	3079	154
July 23, 2010 6:12:00 AM UTC	1279890720000	91	8	no	15.6	77.3	20972	20821	13821	6668	31	39063	1424	1116	0	3220	3138	82
July 23, 2010 6:13:00 AM UTC	1279890780000	93	6	no	15.8	77.5	20972	20821	13817	6684	3	39079	1433	1235	0	3213	3195	17
July 23, 2010 6:14:00 AM UTC	1279890840000	93	7	no	16.0	77.6	20972	20821	13801	6755	0	39027	1416	1401	0	3208	3206	2
July 23, 2010 6:15:00 AM UTC	1279890900000	94	6	no	16.1	77.8	20972	20821	13817	6683	0	39083	1459	1459	0	3198	3198	0
July 23, 2010 6:16:00 AM UTC	1279890960000	93	7	no	16.3	78.0	20972	20821	13801	6724	0	39058	1449	1449	0	3188	3188	0
July 23, 2010 6:17:00 AM UTC	1279891020000	92	8	no	16.5	78.2	20972	20821	13820	6651	0	39112	1491	1491	0	3178	3178	0
July 23, 2010 6:18:00 AM UTC	1279891080000	94	6	no	16.6	78.3	20972	20821	13805	6636	0	39142	1488	1488	0	3170	3170	0
July 23, 2010 6:19:00 AM UTC	1279891140000	95	5	no	16.8	78.5	20972	20821	13805	6636	0	39142	1501	1501	0	3161	3161	0
July 23, 2010 6:20:00 AM UTC	1279891200000	95	5	no	16.9	78.7	20972	20821	13807	6624	0	39152	1514	1514	0	3155	3155	0
July 23, 2010 6:21:00 AM UTC	1279891260000	95	5	no	17.1	78.9	20972	20821	13808	6627	0	39148	1527	1527	0	3148	3148	0
July 23, 2010 6:22:00 AM UTC	1279891320000	93	7	no	17.3	79.0	20972	20821	13809	6628	0	39146	1544	1544	0	3140	3140	0
July 23, 2010 6:23:00 AM UTC	1279891380000	90	10	no	17.4	79.2	20972	20821	13805	6706	0	39072	1545	1545	0	3131	3131	0
July 23, 2010 6:24:00 AM UTC	1279891440000	87	13	no	17.6	79.4	20972	20821	13825	6615	0	39143	1591	1591	0	3124	3124	0
July 23, 2010 6:25:00 AM UTC	1279891500000	82	18	no	17.8	79.6	20972	20821	13809	6688	0	39086	1578	1578	0	3115	3115	0
July 23, 2010 6:26:00 AM UTC	1279891560000	78	22	no	17.9	79.8	20972	20821	13809	6688	0	39086	1589	1589	0	3111	3111	0
July 23, 2010 6:27:00 AM UTC	1279891620000	76	23	no	18.1	79.9	20972	20821	13809	6689	0	39085	1602	1602	0	3102	3102	0
July 23, 2010 6:28:00 AM UTC	1279891680000	78	22	no	18.3	80.1	20972	20821	13809	6689	0	39085	1620	1619	0	3096	3096	0
July 23, 2010 6:29:00 AM UTC	1279891740000	85	15	no	18.4	80.3	20972	20821	13809	6691	0	39083	1628	1627	0	3085	3085	0
July 23, 2010 6:30:00 AM UTC	1279891800000	89	11	no	18.6	80.5	20972	20821	13809	6691	0	39083	1647	1647	0	3079	3079	0
July 23, 2010 6:31:00 AM UTC	1279891860000	94	6	no	18.7	80.6	20972	20821	13812	6681	0	39090	1667	1667	0	3068	3068	0
July 23, 2010 6:32:00 AM UTC	1279891920000	95	5	no	18.9	80.8	20972	20821	13812	6681	0	39090	1673	1673	0	3075	3075	0
July 23, 2010 6:33:00 AM UTC	1279891980000	95	5	no	19.1	81.0	20972	20821	13812	6681	0	39090	1691	1691	0	3052	3052	0
July 23, 2010 6:34:00 AM UTC	1279892040000	95	5	no	19.2	81.2	20972	20821	13812	6682	0	39089	1702	1702	0	3061	3061	0
July 23, 2010 6:35:00 AM UTC	1279892100000	94	6	no	19.4	81.4	20972	20821	13812	6682	0	39089	1712	1712	0	3048	3048	0
July 23, 2010 6:36:00 AM UTC	1279892160000	95	5	no	19.6	81.5	20972	20821	13813	6659	0	39111	1728	1728	0	3048	3048	0
July 23, 2010 6:37:00 AM UTC	1279892220000	96	3	no	19.7	81.7	20972	20821	13813	6659	0	39111	1743	1743	0	3035	3035	0
July 23, 2010 6:38:00 AM UTC	1279892280000	97	2	no	19.9	81.9	20972	20821	13813	6660	0	39110	1760	1760	0	3030	3030	0
July 23, 2010 6:39:00 AM UTC	1279892340000	97	2	no	20.1	82.1	20972	20821	13813	6724	0	39046	1756	1756	0	3030	3030	0
July 23, 2010 6:40:00 AM UTC	1279892400000	96	2	no	20.2	82.2	20972	20821	13816	6639	0	39128	1787	1787	0	3018	3018	0
July 23, 2010 6:41:00 AM UTC	1279892460000	95	2	no	20.4	82.4	20972	20821	13816	6639	0	39128	1802	1801	0	3012	3012	0
July 23, 2010 6:42:00 AM UTC	1279892520000	94	3	no	20.6	82.6	20972	20821	13801	6713	0	39069	1778	1775	0	3015	3015	0
July 23, 2010 6:43:00 AM UTC	1279892580000	93	3	no	20.7	82.8	20972	20821	13817	6640	15	39111	1829	1814	0	3000	3000	0
July 23, 2010 6:44:00 AM UTC	1279892640000	92	3	no	20.9	83.0	20972	20821	13817	6640	14	39112	1841	1824	0	2998	2998	0
July 23, 2010 6:45:00 AM UTC	1279892700000	91	4	no	21.0	83.1	20972	20821	13817	6641	10	39115	1847	1835	0	2998	2998	0
July 23, 2010 6:46:00 AM UTC	1279892760000	89	5	no	21.2	83.3	20972	20821	13817	6641	4	39121	1866	1860	0	2991	2991	0
July 23, 2010 6:47:00 AM UTC	1279892820000	86	7	no	21.4	83.5	20972	20821	13817	6637	1	39128	1880	1879	0	2984	2984	0
July 23, 2010 6:48:00 AM UTC	1279892880000	84	8	no	21.5	83.7	20972	20821	13817	6637	0	39129	1893	1890	0	2980	2980	0
July 23, 2010 6:49:00 AM UTC	1279892940000	82	8	no	21.7	83.9	20972	20821	13801	6710	1	39071	1877	1875	0	2976	2976	0
July 23, 2010 6:50:00 AM UTC	1279893000000	79	9	no	21.9	84.0	20972	20821	13818	6646	0	39119	1922	1922	0	2972	2972	0
July 23, 2010 6:51:00 AM UTC	1279893060000	78	8	no	22.0	84.2	20972	20821	13801	6717	0	39065	1905	1902	0	2969	2969	0
July 23, 2010 6:52:00 AM UTC	1279893120000	72	11	no	22.2	84.4	20972	20821	13818	6647	0	39118	1946	1946	0	2964	2964	0
July 23, 2010 6:53:00 AM UTC	1279893180000	68	11	no	22.4	84.6	20972	20821	13801	6723	0	39059	1928	1928	0	2962	2962	0
July 23, 2010 6:54:00 AM UTC	1279893240000	62	13	no	22.5	84.8	20972	20821	13816	6698	0	39069	1964	1964	0	2955	2955	0
July 23, 2010 6:55:00 AM UTC	1279893300000	56	15	no	22.7	84.9	20972	20821	13816	6698	0	39069	1972	1972	0	2956	2956	0
