January 10, 2014 7:19:00 AM UTC	1389367140000	0	0	yes	3.1	120.4	20506	20827	9252	6493	705	43593	857	2	22	5042	35	188
January 10, 2014 7:20:00 AM UTC	1389367200000	0	1	yes	3.3	120.6	20506	20827	9252	6511	669	43611	871	7	18	5027	32	212
January 10, 2014 7:21:00 AM UTC	1389367260000	0	0	yes	3.5	120.7	20506	20827	9252	6511	639	43641	880	8	24	5016	21	133
January 10, 2014 7:22:00 AM UTC	1389367320000	0	0	yes	3.6	120.9	20506	20827	9247	6555	604	43637	885	13	25	4996	21	147
January 10, 2014 7:23:00 AM UTC	1389367380000	0	0	yes	3.8	121.0	20506	20827	9247	6555	579	43662	901	15	38	4983	25	106
January 10, 2014 7:24:00 AM UTC	1389367440000	0	0	yes	4.0	121.2	20506	20827	9252	6520	570	43701	923	13	28	4973	30	87
January 10, 2014 7:25:00 AM UTC	1389367500000	0	0	yes	4.2	121.3	20506	20827	9252	6520	558	43713	941	0	0	4954	12	60
January 10, 2014 7:26:00 AM UTC	1389367560000	0	0	yes	4.3	121.5	20506	20827	9247	6555	538	43703	940	0	2	4942	13	32
January 10, 2014 7:27:00 AM UTC	1389367620000	0	0	yes	4.5	121.6	20506	20827	9247	6555	531	43710	955	0	3	4926	16	29
January 10, 2014 7:28:00 AM UTC	1389367680000	0	0	yes	4.7	121.8	20506	20827	9257	6434	532	43820	989	1	1	4923	17	34
January 10, 2014 7:29:00 AM UTC	1389367740000	0	0	yes	4.8	122.0	20506	20827	9242	6535	515	43751	973	1	1	4900	5	29
January 10, 2014 7:30:00 AM UTC	1389367800000	0	0	no	5.0	122.1	20506	20827	9246	6498	513	43786	1001	5	1	4885	2	8
January 10, 2014 7:31:00 AM UTC	1389367860000	0	1	yes	5.2	122.3	20506	20827	9256	6435	515	43837	1029	13	1	4885	6	16
January 10, 2014 7:32:00 AM UTC	1389367920000	0	1	yes	5.3	122.4	20506	20827	9256	6435	505	43847	1046	0	0	4863	0	12
January 10, 2014 7:33:00 AM UTC	1389367980000	0	1	yes	5.5	122.6	20506	20827	9241	6530	488	43784	1030	0	0	4842	0	22
January 10, 2014 7:34:00 AM UTC	1389368040000	0	1	yes	5.7	122.8	20506	20827	9249	6472	490	43832	1058	0	2	4840	0	17
January 10, 2014 7:35:00 AM UTC	1389368100000	0	1	yes	5.9	122.9	20506	20827	9249	6503	476	43815	1071	0	15	4822	0	15
January 10, 2014 7:36:00 AM UTC	1389368160000	0	1	yes	6.0	123.1	20506	20827	9245	6519	466	43813	1081	0	4	4804	2	35
January 10, 2014 7:37:00 AM UTC	1389368220000	0	1	yes	6.2	123.2	20506	20827	9248	6504	470	43821	1104	0	28	4790	5	42
January 10, 2014 7:38:00 AM UTC	1389368280000	0	2	yes	6.4	123.4	20506	20827	9248	6504	471	43820	1112	0	29	4782	0	41
January 10, 2014 7:39:00 AM UTC	1389368340000	0	2	yes	6.5	123.6	20506	20827	9248	6504	471	43820	1128	0	21	4767	1	33
January 10, 2014 7:40:00 AM UTC	1389368400000	0	2	yes	6.7	123.7	20506	20827	9243	6543	467	43790	1130	0	48	4748	0	29
