September 3, 2006 5:37:00 AM UTC	1157290620000	34	9	no	3.2	83.0	20506	20827	9245	6662	578	43558	835	263	2	5012	2879	255
September 3, 2006 5:38:00 AM UTC	1157290680000	34	10	no	3.4	83.2	20506	20827	9256	6597	555	43635	868	286	2	5008	3002	294
September 3, 2006 5:39:00 AM UTC	1157290740000	33	10	no	3.6	83.3	20506	20827	9256	6597	522	43668	883	236	10	4992	3021	322
September 3, 2006 5:40:00 AM UTC	1157290800000	33	12	no	3.8	83.5	20506	20827	9257	6577	508	43701	907	194	9	4975	3035	381
September 3, 2006 5:41:00 AM UTC	1157290860000	33	12	no	4.0	83.6	20506	20827	9257	6577	501	43708	921	159	11	4960	3043	434
September 3, 2006 5:42:00 AM UTC	1157290920000	33	11	yes	4.2	83.8	20506	20827	9246	6655	481	43661	916	171	7	4943	2993	447
September 3, 2006 5:43:00 AM UTC	1157290980000	37	11	yes	4.4	83.9	20506	20827	9258	6500	453	43832	953	248	19	4937	3266	331
September 3, 2006 5:44:00 AM UTC	1157291040000	38	12	yes	4.6	84.1	20506	20827	9258	6500	450	43835	968	268	16	4923	3337	352
September 3, 2006 5:45:00 AM UTC	1157291100000	39	11	yes	4.8	84.2	20506	20827	9247	6544	444	43808	969	310	30	4896	3284	324
September 3, 2006 5:46:00 AM UTC	1157291160000	38	11	yes	5.0	84.4	20506	20827	9258	6474	435	43876	1001	377	31	4889	3185	329
September 3, 2006 5:47:00 AM UTC	1157291220000	37	11	yes	5.2	84.5	20506	20827	9258	6486	428	43871	1015	400	55	4874	3066	328
September 3, 2006 5:48:00 AM UTC	1157291280000	37	11	yes	5.4	84.7	20506	20827	9248	6557	431	43807	1016	405	71	4849	2944	334
September 3, 2006 5:49:00 AM UTC	1157291340000	36	11	yes	5.6	84.8	20506	20827	9259	6486	417	43881	1048	459	81	4842	2884	293
September 3, 2006 5:50:00 AM UTC	1157291400000	36	12	yes	5.8	85.0	20506	20827	9248	6557	402	43836	1047	500	76	4818	2719	340
September 3, 2006 5:51:00 AM UTC	1157291460000	35	13	yes	6.0	85.1	20506	20827	9260	6480	399	43904	1086	560	59	4810	2649	368
September 3, 2006 5:52:00 AM UTC	1157291520000	33	13	yes	6.2	85.3	20506	20827	9260	6480	392	43911	1103	535	82	4793	2584	386
September 3, 2006 5:53:00 AM UTC	1157291580000	31	14	yes	6.4	85.4	20506	20827	9249	6551	388	43855	1099	541	60	4770	2464	399
September 3, 2006 5:54:00 AM UTC	1157291640000	31	14	yes	6.6	85.6	20506	20827	9260	6481	405	43897	1134	540	84	4761	2483	434
September 3, 2006 5:55:00 AM UTC	1157291700000	33	13	yes	6.8	85.7	20506	20827	9260	6481	405	43897	1154	640	45	4742	2521	360
September 3, 2006 5:56:00 AM UTC	1157291760000	33	13	yes	7.0	85.8	20506	20827	9249	6552	421	43821	1150	574	75	4720	2527	352
September 3, 2006 5:57:00 AM UTC	1157291820000	32	14	yes	7.2	86.0	20506	20827	9260	6482	422	43879	1183	607	68	4714	2457	394
September 3, 2006 5:58:00 AM UTC	1157291880000	33	14	yes	7.4	86.1	20506	20827	9260	6482	418	43883	1202	621	80	4693	2651	349
September 3, 2006 5:59:00 AM UTC	1157291940000	34	14	yes	7.6	86.3	20506	20827	9250	6553	408	43832	1196	607	82	4668	2742	343
