February 28, 2007 7:08:00 AM UTC	1172671680000	2	0	no	3.0	105.6	20972	20821	13810	6644	202	38927	449	0	0	4146	664	0
February 28, 2007 7:09:00 AM UTC	1172671740000	2	0	no	3.2	105.8	20972	20821	13810	6645	184	38944	467	0	0	4128	689	0
February 28, 2007 7:10:00 AM UTC	1172671800000	3	0	no	3.4	105.9	20972	20821	13815	6625	170	38973	475	0	0	4125	713	0
February 28, 2007 7:11:00 AM UTC	1172671860000	2	0	no	3.5	106.1	20972	20821	13827	6551	160	39045	497	0	0	4120	713	0
February 28, 2007 7:12:00 AM UTC	1172671920000	3	0	no	3.7	106.3	20972	20821	13811	6682	140	38950	495	0	0	4098	725	0
February 28, 2007 7:13:00 AM UTC	1172671980000	2	0	no	3.8	106.5	20972	20821	13825	6621	136	39001	511	0	0	4100	704	0
February 28, 2007 7:14:00 AM UTC	1172672040000	3	0	no	4.0	106.7	20972	20821	13810	6692	126	38955	517	0	0	4073	717	0
February 28, 2007 7:15:00 AM UTC	1172672100000	3	0	no	4.2	106.9	20972	20821	13805	6713	118	38947	518	0	0	4068	729	0
February 28, 2007 7:16:00 AM UTC	1172672160000	3	0	no	4.3	107.1	20972	20821	13805	6713	113	38952	533	0	0	4054	740	0
February 28, 2007 7:17:00 AM UTC	1172672220000	3	0	no	4.5	107.3	20972	20821	13805	6713	109	38956	543	0	0	4043	731	0
February 28, 2007 7:18:00 AM UTC	1172672280000	3	0	no	4.6	107.5	20972	20821	13805	6714	101	38963	550	0	0	4035	736	0
February 28, 2007 7:19:00 AM UTC	1172672340000	3	0	no	4.8	107.7	20972	20821	13805	6714	101	38963	567	0	0	4017	747	0
February 28, 2007 7:20:00 AM UTC	1172672400000	4	0	no	5.0	107.8	20972	20821	13816	6666	97	39004	582	0	0	4016	750	0
February 28, 2007 7:21:00 AM UTC	1172672460000	4	0	no	5.1	108.0	20972	20821	13800	6741	89	38953	582	0	0	3994	751	0
February 28, 2007 7:22:00 AM UTC	1172672520000	4	0	no	5.3	108.2	20972	20821	13820	6649	88	39026	611	0	0	3990	749	0
February 28, 2007 7:23:00 AM UTC	1172672580000	4	0	no	5.4	108.4	20972	20821	13804	6718	81	38980	610	0	0	3970	762	0
February 28, 2007 7:24:00 AM UTC	1172672640000	4	0	no	5.6	108.6	20972	20821	13824	6577	81	39101	638	0	0	3966	756	0
February 28, 2007 7:25:00 AM UTC	1172672700000	4	0	no	5.7	108.8	20972	20821	13800	6691	76	39016	624	0	0	3950	763	0
February 28, 2007 7:26:00 AM UTC	1172672760000	4	0	no	5.9	109.0	20972	20821	13818	6600	78	39087	658	0	0	3942	761	0
February 28, 2007 7:27:00 AM UTC	1172672820000	4	2	no	6.1	109.2	20972	20821	13818	6600	76	39089	664	0	0	3937	762	0
February 28, 2007 7:28:00 AM UTC	1172672880000	4	3	no	6.2	109.4	20972	20821	13818	6600	78	39087	678	0	0	3924	759	0
February 28, 2007 7:29:00 AM UTC	1172672940000	5	5	no	6.4	109.6	20972	20821	13812	6623	80	39068	686	0	0	3913	764	0
February 28, 2007 7:30:00 AM UTC	1172673000000	4	7	no	6.5	109.8	20972	20821	13813	6624	79	39067	693	0	0	3904	762	0
February 28, 2007 7:31:00 AM UTC	1172673060000	5	14	no	6.7	110.0	20972	20821	13813	6624	78	39068	711	0	0	3885	769	0
February 28, 2007 7:32:00 AM UTC	1172673120000	6	19	no	6.8	110.2	20972	20821	13818	6599	82	39084	723	0	0	3878	768	0
February 28, 2007 7:33:00 AM UTC	1172673180000	6	23	no	7.0	110.3	20972	20821	13812	6670	80	39021	733	0	0	3860	764	3
February 28, 2007 7:34:00 AM UTC	1172673240000	8	29	no	7.2	110.5	20972	20821	13812	6671	85	39015	741	0	0	3853	771	0
February 28, 2007 7:35:00 AM UTC	1172673300000	7	30	no	7.3	110.7	20972	20821	13812	6679	82	39010	750	0	0	3840	768	0
February 28, 2007 7:36:00 AM UTC	1172673360000	9	35	no	7.5	110.9	20972	20821	13812	6679	83	39009	762	0	0	3828	780	6
February 28, 2007 7:37:00 AM UTC	1172673420000	11	40	no	7.6	111.1	20972	20821	13808	6637	83	39055	771	0	0	3818	790	0
February 28, 2007 7:38:00 AM UTC	1172673480000	11	47	no	7.8	111.3	20972	20821	13808	6637	84	39054	787	0	0	3801	795	24
February 28, 2007 7:39:00 AM UTC	1172673540000	13	48	no	7.9	111.5	20972	20821	13806	6637	85	39055	796	0	0	3793	795	9
February 28, 2007 7:40:00 AM UTC	1172673600000	15	52	no	8.1	111.7	20972	20821	13805	6716	84	38978	807	0	0	3773	841	9
February 28, 2007 7:41:00 AM UTC	1172673660000	15	57	no	8.2	111.9	20972	20821	13805	6717	86	38975	818	0	0	3765	831	8
February 28, 2007 7:42:00 AM UTC	1172673720000	17	59	no	8.4	112.1	20972	20821	13805	6717	87	38974	829	0	0	3753	910	8
February 28, 2007 7:43:00 AM UTC	1172673780000	18	62	no	8.6	112.3	20972	20821	13821	6648	92	39022	858	0	0	3743	990	20
February 28, 2007 7:44:00 AM UTC	1172673840000	20	63	no	8.7	112.5	20972	20821	13805	6716	86	38976	848	0	0	3735	1310	42
February 28, 2007 7:45:00 AM UTC	1172673900000	20	66	no	8.9	112.7	20972	20821	13812	6687	89	38995	870	0	0	3723	1362	73
February 28, 2007 7:46:00 AM UTC	1172673960000	22	67	no	9.0	112.9	20972	20821	13799	6755	89	38940	861	0	0	3710	1555	88
February 28, 2007 7:47:00 AM UTC	1172674020000	23	67	no	9.2	113.1	20972	20821	13813	6688	91	38991	895	0	0	3697	1708	84
February 28, 2007 7:48:00 AM UTC	1172674080000	26	65	no	9.3	113.3	20972	20821	13805	6728	87	38963	895	0	0	3683	1965	52
February 28, 2007 7:49:00 AM UTC	1172674140000	26	65	no	9.5	113.5	20972	20821	13815	6619	94	39055	925	0	0	3673	1907	46
February 28, 2007 7:50:00 AM UTC	1172674200000	26	65	no	9.6	113.7	20972	20821	13815	6619	94	39055	934	0	0	3664	1999	47
February 28, 2007 7:51:00 AM UTC	1172674260000	27	65	no	9.8	113.9	20972	20821	13815	6620	93	39055	947	0	0	3649	2034	66
February 28, 2007 7:52:00 AM UTC	1172674320000	28	65	no	9.9	114.1	20972	20821	13815	6620	96	39052	962	0	0	3635	2200	56
February 28, 2007 7:53:00 AM UTC	1172674380000	28	65	no	10.1	114.3	20972	20821	13809	6648	98	39028	960	0	0	3631	2373	54
February 28, 2007 7:54:00 AM UTC	1172674440000	28	65	no	10.2	114.5	20972	20821	13809	6648	96	39030	981	0	0	3609	2352	53
February 28, 2007 7:55:00 AM UTC	1172674500000	28	65	no	10.4	114.7	20972	20821	13815	6620	98	39050	993	0	0	3605	2329	52
February 28, 2007 7:56:00 AM UTC	1172674560000	28	66	no	10.5	114.9	20972	20821	13809	6645	100	39029	1001	0	0	3588	2405	53
February 28, 2007 7:57:00 AM UTC	1172674620000	29	66	no	10.7	115.1	20972	20821	13824	6598	102	39059	1025	16	0	3580	2545	40
February 28, 2007 7:58:00 AM UTC	1172674680000	29	66	no	10.8	115.3	20972	20821	13808	6663	97	39015	1022	28	0	3564	2568	46
February 28, 2007 7:59:00 AM UTC	1172674740000	28	66	no	11.0	115.5	20972	20821	13822	6650	108	39003	1044	14	0	3557	2546	49
February 28, 2007 8:00:00 AM UTC	1172674800000	27	66	no	11.1	115.7	20972	20821	13801	6746	98	38938	1032	2	0	3541	2477	44
February 28, 2007 8:01:00 AM UTC	1172674860000	27	67	no	11.3	115.9	20972	20821	13825	6583	108	39067	1078	0	0	3529	2402	41
February 28, 2007 8:02:00 AM UTC	1172674920000	27	67	no	11.4	116.1	20972	20821	13809	6653	105	39016	1068	0	0	3522	2458	39
