November 10, 2007 7:55:00 AM UTC	1194706500000	34	22	yes	7.1	125.9	20972	20821	13820	6621	85	39057	740	641	8	3861	3007	219
November 10, 2007 7:56:00 AM UTC	1194706560000	41	21	yes	7.2	126.0	20972	20821	13811	6662	82	39028	738	620	1	3850	2762	204
November 10, 2007 7:57:00 AM UTC	1194706620000	48	19	yes	7.3	126.2	20972	20821	13812	6662	84	39025	748	527	0	3844	2305	280
November 10, 2007 7:58:00 AM UTC	1194706680000	49	16	yes	7.5	126.4	20972	20821	13821	6623	85	39054	768	550	2	3829	1826	250
November 10, 2007 7:59:00 AM UTC	1194706740000	50	20	yes	7.6	126.6	20972	20821	13825	6603	87	39068	776	475	21	3830	1547	321
November 10, 2007 8:00:00 AM UTC	1194706800000	54	16	yes	7.7	126.8	20972	20821	13812	6662	83	39026	777	337	17	3813	1486	137
November 10, 2007 8:01:00 AM UTC	1194706860000	61	13	yes	7.9	127.0	20972	20821	13803	6704	77	38999	774	252	8	3802	1615	119
November 10, 2007 8:02:00 AM UTC	1194706920000	59	14	yes	8.0	127.2	20972	20821	13828	6550	87	39118	815	157	12	3797	1714	381
November 10, 2007 8:03:00 AM UTC	1194706980000	59	15	yes	8.1	127.5	20972	20821	13815	6608	86	39074	806	101	10	3791	2120	319
November 10, 2007 8:04:00 AM UTC	1194707040000	55	19	yes	8.3	127.7	20972	20821	13818	6593	90	39082	826	148	12	3776	2616	304
November 10, 2007 8:05:00 AM UTC	1194707100000	54	22	yes	8.4	127.9	20972	20821	13807	6653	87	39036	818	225	25	3764	3101	162
November 10, 2007 8:06:00 AM UTC	1194707160000	54	26	yes	8.5	128.1	20972	20821	13828	6581	89	39085	853	334	33	3757	3399	124
November 10, 2007 8:07:00 AM UTC	1194707220000	53	28	yes	8.6	128.3	20972	20821	13817	6626	84	39056	851	437	44	3743	3534	126
November 10, 2007 8:08:00 AM UTC	1194707280000	48	29	yes	8.8	128.5	20972	20821	13818	6626	86	39053	863	520	34	3730	3461	205
November 10, 2007 8:09:00 AM UTC	1194707340000	47	26	yes	8.9	128.7	20972	20821	13818	6626	87	39052	867	633	27	3728	3278	299
November 10, 2007 8:10:00 AM UTC	1194707400000	54	23	yes	9.0	128.9	20972	20821	13818	6626	90	39049	881	727	10	3714	3196	417
November 10, 2007 8:11:00 AM UTC	1194707460000	60	17	no	9.2	129.1	20972	20821	13817	6626	91	39049	889	787	3	3706	3302	291
November 10, 2007 8:12:00 AM UTC	1194707520000	61	18	no	9.3	129.3	20972	20821	13808	6616	88	39071	894	805	0	3694	3068	303
November 10, 2007 8:13:00 AM UTC	1194707580000	64	19	no	9.4	129.5	20972	20821	13832	6514	92	39145	926	821	0	3692	2889	326
November 10, 2007 8:14:00 AM UTC	1194707640000	66	17	no	9.6	129.7	20972	20821	13809	6617	89	39068	913	769	0	3675	2627	253
November 10, 2007 8:15:00 AM UTC	1194707700000	67	16	no	9.7	129.9	20972	20821	13823	6548	91	39121	939	631	0	3671	2329	205
November 10, 2007 8:16:00 AM UTC	1194707760000	63	22	no	9.8	130.1	20972	20821	13831	6546	90	39116	957	472	1	3658	1928	328
November 10, 2007 8:17:00 AM UTC	1194707820000	48	34	no	9.9	130.3	20972	20821	13809	6648	91	39035	938	291	25	3645	1674	628
November 10, 2007 8:18:00 AM UTC	1194707880000	42	39	yes	10.1	130.5	20972	20821	13820	6596	95	39072	958	305	44	3645	2001	822
November 10, 2007 8:19:00 AM UTC	1194707940000	46	39	yes	10.2	130.7	20972	20821	13809	6642	91	39041	963	437	54	3623	2631	589
November 10, 2007 8:20:00 AM UTC	1194708000000	43	36	yes	10.3	130.9	20972	20821	13820	6596	95	39072	982	531	31	3617	2995	374
November 10, 2007 8:21:00 AM UTC	1194708060000	38	37	yes	10.4	131.1	20972	20821	13820	6596	99	39068	994	645	30	3605	3203	242
November 10, 2007 8:22:00 AM UTC	1194708120000	32	36	yes	10.6	131.3	20972	20821	13810	6642	95	39036	987	764	12	3596	3229	248
November 10, 2007 8:23:00 AM UTC	1194708180000	27	34	no	10.7	131.5	20972	20821	13822	6554	102	39105	1017	831	36	3585	2848	339
November 10, 2007 8:24:00 AM UTC	1194708240000	26	34	no	10.8	131.7	20972	20821	13824	6531	104	39124	1025	901	3	3585	2593	301
November 10, 2007 8:25:00 AM UTC	1194708300000	23	35	no	10.9	132.0	20972	20821	13812	6585	99	39087	1026	926	1	3566	2024	582
November 10, 2007 8:26:00 AM UTC	1194708360000	21	34	no	11.1	132.2	20972	20821	13821	6583	103	39076	1042	863	20	3559	1406	922
November 10, 2007 8:27:00 AM UTC	1194708420000	20	34	no	11.2	132.4	20972	20821	13822	6578	105	39078	1052	656	9	3550	1428	874
November 10, 2007 8:28:00 AM UTC	1194708480000	18	35	no	11.3	132.6	20972	20821	13809	6633	100	39041	1043	420	52	3542	1786	570
November 10, 2007 8:29:00 AM UTC	1194708540000	16	38	yes	11.4	132.8	20972	20821	13822	6578	105	39078	1077	227	60	3525	1900	519
November 10, 2007 8:30:00 AM UTC	1194708600000	15	42	yes	11.5	133.0	20972	20821	13822	6578	106	39077	1079	107	46	3524	1859	604
November 10, 2007 8:31:00 AM UTC	1194708660000	16	45	yes	11.7	133.2	20972	20821	13812	6625	100	39046	1082	85	34	3507	1754	592
November 10, 2007 8:32:00 AM UTC	1194708720000	19	50	yes	11.8	133.4	20972	20821	13812	6625	103	39043	1091	145	12	3499	1743	447
November 10, 2007 8:33:00 AM UTC	1194708780000	22	52	yes	11.9	133.6	20972	20821	13823	6542	108	39110	1113	238	7	3494	1772	273
November 10, 2007 8:34:00 AM UTC	1194708840000	18	55	yes	12.0	133.8	20972	20821	13812	6590	103	39078	1115	216	11	3481	1420	429
November 10, 2007 8:35:00 AM UTC	1194708900000	20	55	yes	12.1	134.1	20972	20821	13812	6590	106	39075	1126	234	9	3471	1442	502
November 10, 2007 8:36:00 AM UTC	1194708960000	18	58	yes	12.3	134.3	20972	20821	13822	6569	110	39082	1141	251	17	3464	1344	721
November 10, 2007 8:37:00 AM UTC	1194709020000	19	58	yes	12.4	134.5	20972	20821	13810	6624	106	39043	1138	263	33	3452	1392	792
November 10, 2007 8:38:00 AM UTC	1194709080000	19	57	no	12.5	134.7	20972	20821	13811	6616	110	39046	1149	319	85	3441	1441	722
November 10, 2007 8:39:00 AM UTC	1194709140000	26	52	yes	12.6	134.9	20972	20821	13822	6569	113	39079	1171	467	131	3433	1754	579
November 10, 2007 8:40:00 AM UTC	1194709200000	37	43	yes	12.7	135.1	20972	20821	13809	6621	111	39042	1167	638	70	3421	1799	576
November 10, 2007 8:41:00 AM UTC	1194709260000	42	38	yes	12.9	135.3	20972	20821	13809	6619	107	39048	1183	717	71	3413	2104	497
November 10, 2007 8:42:00 AM UTC	1194709320000	47	33	yes	13.0	135.5	20972	20821	13822	6569	113	39079	1200	799	42	3405	2247	271
November 10, 2007 8:43:00 AM UTC	1194709380000	43	34	yes	13.1	135.8	20972	20821	13810	6618	107	39048	1190	866	32	3392	1979	237
November 10, 2007 8:44:00 AM UTC	1194709440000	41	35	yes	13.2	136.0	20972	20821	13823	6579	112	39069	1222	836	35	3384	1985	118
November 10, 2007 8:45:00 AM UTC	1194709500000	26	40	yes	13.3	136.2	20972	20821	13834	6477	118	39154	1252	740	45	3374	1784	174
November 10, 2007 8:46:00 AM UTC	1194709560000	26	37	yes	13.4	136.4	20972	20821	13809	6624	108	39042	1212	698	58	3375	1773	116
November 10, 2007 8:47:00 AM UTC	1194709620000	24	35	yes	13.5	136.6	20972	20821	13809	6624	106	39044	1228	730	39	3365	1745	87
November 10, 2007 8:48:00 AM UTC	1194709680000	23	34	yes	13.7	136.8	20972	20821	13821	6574	112	39076	1259	734	34	3352	1748	62
November 10, 2007 8:49:00 AM UTC	1194709740000	21	34	yes	13.8	137.1	20972	20821	13796	6675	105	39007	1240	680	25	3343	1677	94
November 10, 2007 8:50:00 AM UTC	1194709800000	20	34	yes	13.9	137.3	20972	20821	13822	6573	113	39075	1274	645	65	3339	1672	111
November 10, 2007 8:51:00 AM UTC	1194709860000	18	32	yes	14.0	137.5	20972	20821	13810	6625	110	39038	1269	606	81	3329	1670	95
November 10, 2007 8:52:00 AM UTC	1194709920000	18	28	yes	14.1	137.7	20972	20821	13822	6573	112	39076	1295	612	74	3320	1690	81
November 10, 2007 8:53:00 AM UTC	1194709980000	16	28	yes	14.2	137.9	20972	20821	13823	6572	109	39079	1299	609	75	3318	1655	117
November 10, 2007 8:54:00 AM UTC	1194710040000	14	29	yes	14.3	138.1	20972	20821	13813	6583	102	39085	1299	605	123	3308	1537	266
November 10, 2007 8:55:00 AM UTC	1194710100000	14	35	yes	14.4	138.4	20972	20821	13834	6535	115	39099	1336	610	124	3296	1302	436
November 10, 2007 8:56:00 AM UTC	1194710160000	13	35	yes	14.6	138.6	20972	20821	13811	6636	106	39030	1315	596	52	3290	1192	540
November 10, 2007 8:57:00 AM UTC	1194710220000	12	36	yes	14.7	138.8	20972	20821	13822	6588	111	39062	1335	604	11	3289	1071	639
November 10, 2007 8:58:00 AM UTC	1194710280000	12	35	yes	14.8	139.0	20972	20821	13822	6588	106	39067	1348	616	6	3274	1025	683
November 10, 2007 8:59:00 AM UTC	1194710340000	11	36	yes	14.9	139.2	20972	20821	13823	6588	106	39066	1356	622	6	3269	1024	666
November 10, 2007 9:00:00 AM UTC	1194710400000	11	36	yes	15.0	139.5	20972	20821	13811	6642	102	39028	1343	607	10	3267	1021	649
November 10, 2007 9:01:00 AM UTC	1194710460000	10	37	yes	15.1	139.7	20972	20821	13823	6588	105	39067	1369	619	15	3259	1016	665
November 10, 2007 9:02:00 AM UTC	1194710520000	9	36	yes	15.2	139.9	20972	20821	13810	6644	99	39030	1363	597	51	3252	1069	615
November 10, 2007 9:03:00 AM UTC	1194710580000	10	35	yes	15.3	140.1	20972	20821	13822	6588	103	39070	1387	593	63	3246	994	748
November 10, 2007 9:04:00 AM UTC	1194710640000	10	34	yes	15.4	140.3	20972	20821	13823	6556	102	39102	1403	556	85	3238	927	881
November 10, 2007 9:05:00 AM UTC	1194710700000	11	34	yes	15.5	140.6	20972	20821	13821	6609	99	39054	1403	457	113	3234	925	927
November 10, 2007 9:06:00 AM UTC	1194710760000	10	34	yes	15.6	140.8	20972	20821	13810	6657	95	39021	1403	408	116	3222	844	1019
November 10, 2007 9:07:00 AM UTC	1194710820000	11	33	yes	15.7	141.0	20972	20821	13820	6610	101	39052	1420	357	113	3221	992	880
November 10, 2007 9:08:00 AM UTC	1194710880000	11	33	yes	15.8	141.2	20972	20821	13820	6610	96	39057	1430	310	132	3217	1015	860
November 10, 2007 9:09:00 AM UTC	1194710940000	10	33	yes	15.9	141.5	20972	20821	13820	6610	95	39058	1439	324	162	3210	1080	755
November 10, 2007 9:10:00 AM UTC	1194711000000	11	32	yes	16.0	141.7	20972	20821	13807	6665	92	39019	1433	306	186	3200	1160	639
November 10, 2007 9:11:00 AM UTC	1194711060000	10	30	yes	16.1	141.9	20972	20821	13819	6610	95	39059	1452	350	183	3204	1252	534
November 10, 2007 9:12:00 AM UTC	1194711120000	9	30	yes	16.3	142.1	20972	20821	13817	6617	95	39054	1460	366	183	3193	1258	473
November 10, 2007 9:13:00 AM UTC	1194711180000	9	28	yes	16.4	142.4	20972	20821	13822	6573	95	39093	1475	370	116	3192	1243	468
November 10, 2007 9:14:00 AM UTC	1194711240000	8	25	yes	16.5	142.6	20972	20821	13816	6641	90	39036	1477	367	103	3176	1142	460
November 10, 2007 9:15:00 AM UTC	1194711300000	6	21	yes	16.6	142.8	20972	20821	13828	6586	95	39074	1498	360	97	3187	1025	559
November 10, 2007 9:16:00 AM UTC	1194711360000	6	20	yes	16.7	143.0	20972	20821	13806	6686	86	39005	1478	333	130	3170	930	559
November 10, 2007 9:17:00 AM UTC	1194711420000	5	18	yes	16.8	143.3	20972	20821	13815	6642	90	39036	1499	266	156	3168	812	689
November 10, 2007 9:18:00 AM UTC	1194711480000	5	17	yes	16.9	143.5	20972	20821	13815	6642	88	39038	1514	237	176	3153	720	805
November 10, 2007 9:19:00 AM UTC	1194711540000	5	16	yes	17.0	143.7	20972	20821	13824	6603	91	39065	1528	248	187	3166	681	853
November 10, 2007 9:20:00 AM UTC	1194711600000	5	13	yes	17.0	143.9	20972	20821	13814	6642	88	39039	1526	228	217	3149	683	815
November 10, 2007 9:21:00 AM UTC	1194711660000	6	11	yes	17.1	144.2	20972	20821	13803	6701	80	38999	1515	276	204	3145	691	904
November 10, 2007 9:22:00 AM UTC	1194711720000	5	10	yes	17.2	144.4	20972	20821	13825	6598	91	39069	1561	270	209	3144	645	981
November 10, 2007 9:23:00 AM UTC	1194711780000	5	9	yes	17.3	144.6	20972	20821	13802	6665	82	39034	1531	215	206	3135	686	1008
November 10, 2007 9:24:00 AM UTC	1194711840000	4	8	yes	17.4	144.9	20972	20821	13810	6685	81	39007	1550	116	177	3138	741	983
November 10, 2007 9:25:00 AM UTC	1194711900000	4	8	yes	17.5	145.1	20972	20821	13810	6685	80	39008	1559	95	162	3117	784	958
November 10, 2007 9:26:00 AM UTC	1194711960000	3	7	yes	17.6	145.3	20972	20821	13810	6685	79	39009	1571	87	157	3121	778	878
November 10, 2007 9:27:00 AM UTC	1194712020000	3	7	yes	17.7	145.5	20972	20821	13810	6685	78	39010	1571	135	138	3121	791	824
November 10, 2007 9:28:00 AM UTC	1194712080000	3	7	yes	17.8	145.8	20972	20821	13810	6685	76	39012	1582	166	157	3111	739	742
November 10, 2007 9:29:00 AM UTC	1194712140000	2	7	yes	17.9	146.0	20972	20821	13818	6644	82	39039	1602	164	177	3114	668	646
November 10, 2007 9:30:00 AM UTC	1194712200000	2	7	yes	18.0	146.2	20972	20821	13818	6644	76	39045	1617	196	114	3095	547	570
November 10, 2007 9:31:00 AM UTC	1194712260000	2	8	yes	18.1	146.5	20972	20821	13810	6684	72	39017	1604	191	88	3104	415	502
November 10, 2007 9:32:00 AM UTC	1194712320000	2	9	yes	18.2	146.7	20972	20821	13806	6702	74	39001	1604	192	117	3096	323	392
November 10, 2007 9:33:00 AM UTC	1194712380000	1	10	yes	18.3	146.9	20972	20821	13820	6670	72	39021	1634	216	134	3092	241	319
November 10, 2007 9:34:00 AM UTC	1194712440000	1	11	yes	18.4	147.2	20972	20821	13810	6686	71	39016	1632	214	216	3081	187	324
November 10, 2007 9:35:00 AM UTC	1194712500000	1	14	yes	18.5	147.4	20972	20821	13805	6728	69	38981	1625	186	434	3087	120	347
November 10, 2007 9:36:00 AM UTC	1194712560000	1	16	yes	18.5	147.6	20972	20821	13805	6670	64	39044	1641	213	577	3076	80	326
November 10, 2007 9:37:00 AM UTC	1194712620000	2	22	yes	18.6	147.9	20972	20821	13815	6631	72	39065	1661	277	612	3078	97	340
November 10, 2007 9:38:00 AM UTC	1194712680000	2	25	yes	18.7	148.1	20972	20821	13815	6632	66	39070	1673	364	578	3068	130	305
November 10, 2007 9:39:00 AM UTC	1194712740000	3	32	yes	18.8	148.3	20972	20821	13806	6671	62	39044	1662	480	550	3067	169	488
November 10, 2007 9:40:00 AM UTC	1194712800000	3	37	yes	18.9	148.6	20972	20821	13815	6632	66	39070	1685	641	485	3064	240	630
November 10, 2007 9:41:00 AM UTC	1194712860000	4	40	yes	19.0	148.8	20972	20821	13803	6693	57	39030	1660	834	336	3066	347	645
November 10, 2007 9:42:00 AM UTC	1194712920000	5	44	yes	19.1	149.0	20972	20821	13822	6626	66	39069	1705	1015	214	3059	390	729
November 10, 2007 9:43:00 AM UTC	1194712980000	5	48	yes	19.1	149.3	20972	20821	13801	6726	54	39002	1675	1042	191	3058	440	751
November 10, 2007 9:44:00 AM UTC	1194713040000	5	50	yes	19.2	149.5	20972	20821	13816	6665	59	39043	1706	1111	183	3052	525	728
November 10, 2007 9:45:00 AM UTC	1194713100000	6	54	yes	19.3	149.8	20972	20821	13809	6689	56	39029	1703	1125	188	3052	556	719
November 10, 2007 9:46:00 AM UTC	1194713160000	6	56	yes	19.4	150.0	20972	20821	13825	6617	60	39081	1734	1165	184	3051	566	811
November 10, 2007 9:47:00 AM UTC	1194713220000	7	58	yes	19.5	150.2	20972	20821	13803	6715	52	39013	1704	1164	146	3051	644	755
November 10, 2007 9:48:00 AM UTC	1194713280000	7	61	yes	19.6	150.5	20972	20821	13809	6689	52	39033	1725	1157	147	3047	713	699
November 10, 2007 9:49:00 AM UTC	1194713340000	7	61	yes	19.6	150.7	20972	20821	13809	6689	51	39034	1732	1135	127	3045	751	750
November 10, 2007 9:50:00 AM UTC	1194713400000	8	63	yes	19.7	150.9	20972	20821	13817	6653	51	39062	1749	1176	90	3041	819	657
November 10, 2007 9:51:00 AM UTC	1194713460000	8	67	yes	19.8	151.2	20972	20821	13816	6700	49	39018	1750	1151	111	3037	835	653
November 10, 2007 9:52:00 AM UTC	1194713520000	8	71	yes	19.9	151.4	20972	20821	13808	6735	49	38991	1748	1064	157	3030	884	591
November 10, 2007 9:53:00 AM UTC	1194713580000	8	75	yes	20.0	151.7	20972	20821	13803	6678	47	39055	1751	1018	159	3029	894	612
November 10, 2007 9:54:00 AM UTC	1194713640000	8	75	yes	20.0	151.9	20972	20821	13818	6615	49	39101	1787	1016	168	3024	948	541
November 10, 2007 9:55:00 AM UTC	1194713700000	8	76	yes	20.1	152.1	20972	20821	13804	6683	44	39052	1760	956	185	3021	930	581
November 10, 2007 9:56:00 AM UTC	1194713760000	8	77	yes	20.2	152.4	20972	20821	13818	6615	47	39103	1794	983	128	3022	986	531
November 10, 2007 9:57:00 AM UTC	1194713820000	8	77	yes	20.3	152.6	20972	20821	13804	6675	42	39062	1778	947	130	3013	1052	481
November 10, 2007 9:58:00 AM UTC	1194713880000	8	78	yes	20.4	152.9	20972	20821	13817	6615	45	39106	1811	940	143	3011	1092	476
November 10, 2007 9:59:00 AM UTC	1194713940000	9	78	yes	20.4	153.1	20972	20821	13811	6645	41	39086	1802	931	175	3012	1149	525
November 10, 2007 10:00:00 AM UTC	1194714000000	11	77	yes	20.5	153.4	20972	20821	13813	6644	39	39087	1809	1022	126	3009	1247	596
November 10, 2007 10:01:00 AM UTC	1194714060000	14	74	yes	20.6	153.6	20972	20821	13802	6718	36	39027	1793	1048	124	3009	1360	528
November 10, 2007 10:02:00 AM UTC	1194714120000	15	73	yes	20.7	153.8	20972	20821	13810	6688	35	39050	1811	1094	128	3005	1355	629
November 10, 2007 10:03:00 AM UTC	1194714180000	17	72	yes	20.7	154.1	20972	20821	13810	6688	35	39050	1823	1148	174	3002	1503	443
November 10, 2007 10:04:00 AM UTC	1194714240000	18	71	yes	20.8	154.3	20972	20821	13810	6688	34	39051	1830	1246	150	2999	1439	449
November 10, 2007 10:05:00 AM UTC	1194714300000	20	68	yes	20.9	154.6	20972	20821	13818	6655	37	39073	1846	1274	122	2998	1495	334
November 10, 2007 10:06:00 AM UTC	1194714360000	24	64	yes	20.9	154.8	20972	20821	13818	6608	36	39121	1859	1312	111	2995	1564	257
November 10, 2007 10:07:00 AM UTC	1194714420000	26	63	yes	21.0	155.1	20972	20821	13810	6640	33	39100	1847	1230	124	2990	1605	198
November 10, 2007 10:08:00 AM UTC	1194714480000	25	63	yes	21.1	155.3	20972	20821	13804	6676	28	39075	1840	1170	108	2990	1615	226
November 10, 2007 10:09:00 AM UTC	1194714540000	28	60	yes	21.1	155.5	20972	20821	13818	6609	31	39125	1875	1167	103	2987	1572	233
November 10, 2007 10:10:00 AM UTC	1194714600000	27	60	yes	21.2	155.8	20972	20821	13803	6721	26	39033	1849	1120	114	2986	1522	310
November 10, 2007 10:11:00 AM UTC	1194714660000	29	59	yes	21.3	156.0	20972	20821	13825	6626	29	39103	1891	1150	128	2983	1559	274
November 10, 2007 10:12:00 AM UTC	1194714720000	29	58	yes	21.4	156.3	20972	20821	13803	6721	21	39038	1859	1186	123	2979	1598	171
November 10, 2007 10:13:00 AM UTC	1194714780000	29	58	yes	21.4	156.5	20972	20821	13802	6723	19	39039	1863	1210	136	2978	1580	138
November 10, 2007 10:14:00 AM UTC	1194714840000	29	57	yes	21.5	156.8	20972	20821	13824	6628	24	39107	1907	1260	136	2976	1567	121
November 10, 2007 10:15:00 AM UTC	1194714900000	30	56	yes	21.5	157.0	20972	20821	13809	6694	19	39061	1884	1227	127	2976	1569	73
November 10, 2007 10:16:00 AM UTC	1194714960000	29	56	yes	21.6	157.3	20972	20821	13809	6694	17	39063	1890	1185	132	2976	1563	55
November 10, 2007 10:17:00 AM UTC	1194715020000	29	55	yes	21.7	157.5	20972	20821	13815	6664	18	39086	1905	1154	147	2975	1535	53
November 10, 2007 10:18:00 AM UTC	1194715080000	27	57	yes	21.7	157.8	20972	20821	13808	6694	17	39064	1903	1138	96	2967	1528	39
November 10, 2007 10:19:00 AM UTC	1194715140000	26	56	yes	21.8	158.0	20972	20821	13807	6762	14	39000	1884	1083	70	2971	1509	28
November 10, 2007 10:20:00 AM UTC	1194715200000	26	55	yes	21.9	158.3	20972	20821	13812	6721	13	39037	1914	1033	104	2965	1510	18
November 10, 2007 10:21:00 AM UTC	1194715260000	27	54	yes	21.9	158.5	20972	20821	13815	6639	14	39115	1929	986	102	2965	1512	17
November 10, 2007 10:22:00 AM UTC	1194715320000	28	52	yes	22.0	158.8	20972	20821	13815	6639	12	39117	1938	919	117	2965	1688	59
November 10, 2007 10:23:00 AM UTC	1194715380000	30	48	yes	22.0	159.0	20972	20821	13821	6611	15	39136	1953	936	105	2963	1742	142
November 10, 2007 10:24:00 AM UTC	1194715440000	31	47	yes	22.1	159.3	20972	20821	13806	6677	8	39092	1934	913	84	2960	1835	214
November 10, 2007 10:25:00 AM UTC	1194715500000	33	45	yes	22.2	159.5	20972	20821	13815	6638	9	39121	1947	960	96	2960	1826	303
November 10, 2007 10:26:00 AM UTC	1194715560000	33	45	yes	22.2	159.8	20972	20821	13801	6704	5	39073	1929	1010	111	2952	1831	327
November 10, 2007 10:27:00 AM UTC	1194715620000	33	45	yes	22.3	160.0	20972	20821	13806	6644	5	39128	1940	1061	118	2957	1956	239
November 10, 2007 10:28:00 AM UTC	1194715680000	32	47	yes	22.3	160.3	20972	20821	13820	6645	4	39114	1967	821	329	2953	2097	134
November 10, 2007 10:29:00 AM UTC	1194715740000	32	47	yes	22.4	160.5	20972	20821	13806	6693	3	39081	1947	629	391	2955	2118	103
November 10, 2007 10:30:00 AM UTC	1194715800000	31	45	yes	22.4	160.8	20972	20821	13811	6673	3	39096	1967	587	334	2950	2027	211
November 10, 2007 10:31:00 AM UTC	1194715860000	33	45	yes	22.5	161.0	20972	20821	13811	6673	3	39096	1967	525	232	2952	1814	455
November 10, 2007 10:32:00 AM UTC	1194715920000	32	46	yes	22.6	161.3	20972	20821	13806	6693	3	39081	1967	485	191	2947	1677	736
November 10, 2007 10:33:00 AM UTC	1194715980000	34	46	yes	22.6	161.5	20972	20821	13820	6630	5	39128	1985	603	174	2951	1699	868
November 10, 2007 10:34:00 AM UTC	1194716040000	32	50	yes	22.7	161.8	20972	20821	13812	6673	2	39096	1978	647	324	2945	1675	934
November 10, 2007 10:35:00 AM UTC	1194716100000	33	50	yes	22.7	162.0	20972	20821	13812	6673	2	39096	1980	642	414	2948	1648	953
November 10, 2007 10:36:00 AM UTC	1194716160000	32	53	yes	22.8	162.3	20972	20821	13812	6673	3	39095	1986	706	504	2945	1525	988
November 10, 2007 10:37:00 AM UTC	1194716220000	32	55	yes	22.8	162.5	20972	20821	13817	6651	2	39113	2002	770	522	2947	1500	904
