December 9, 2007 8:09:00 AM UTC	1197212940000	0	0	yes	3.1	130.1	20972	20821	13819	6603	193	38968	455	0	0	4144	0	0
December 9, 2007 8:10:00 AM UTC	1197213000000	0	0	yes	3.2	130.3	20972	20821	13820	6596	183	38984	465	0	0	4134	0	0
December 9, 2007 8:11:00 AM UTC	1197213060000	0	0	yes	3.3	130.5	20972	20821	13820	6596	172	38995	472	0	0	4131	0	0
December 9, 2007 8:12:00 AM UTC	1197213120000	0	0	yes	3.5	130.7	20972	20821	13797	6699	146	38941	464	0	0	4105	0	0
December 9, 2007 8:13:00 AM UTC	1197213180000	0	0	yes	3.6	130.9	20972	20821	13820	6596	147	39020	491	0	1	4109	0	0
December 9, 2007 8:14:00 AM UTC	1197213240000	0	0	yes	3.7	131.1	20972	20821	13820	6596	135	39032	497	0	0	4103	0	0
December 9, 2007 8:15:00 AM UTC	1197213300000	0	0	yes	3.8	131.3	20972	20821	13821	6588	131	39043	507	1	0	4094	0	0
December 9, 2007 8:16:00 AM UTC	1197213360000	0	0	yes	4.0	131.5	20972	20821	13822	6554	123	39084	516	0	0	4088	0	0
December 9, 2007 8:17:00 AM UTC	1197213420000	0	0	yes	4.1	131.7	20972	20821	13822	6554	118	39089	523	0	0	4079	0	0
December 9, 2007 8:18:00 AM UTC	1197213480000	0	0	yes	4.2	131.9	20972	20821	13824	6531	119	39109	532	0	0	4077	0	0
December 9, 2007 8:19:00 AM UTC	1197213540000	0	0	yes	4.3	132.1	20972	20821	13810	6632	109	39032	531	0	0	4054	0	0
December 9, 2007 8:20:00 AM UTC	1197213600000	0	0	yes	4.5	132.3	20972	20821	13822	6578	112	39071	551	0	1	4050	0	0
December 9, 2007 8:21:00 AM UTC	1197213660000	0	0	yes	4.6	132.5	20972	20821	13822	6578	107	39076	559	0	0	4043	0	0
December 9, 2007 8:22:00 AM UTC	1197213720000	0	0	yes	4.7	132.7	20972	20821	13809	6633	99	39042	556	0	3	4029	0	0
December 9, 2007 8:23:00 AM UTC	1197213780000	0	0	yes	4.8	132.9	20972	20821	13822	6578	100	39083	575	0	0	4028	0	0
December 9, 2007 8:24:00 AM UTC	1197213840000	0	0	yes	5.0	133.1	20972	20821	13822	6578	99	39084	585	0	0	4016	0	0
December 9, 2007 8:25:00 AM UTC	1197213900000	0	0	yes	5.1	133.2	20972	20821	13812	6625	92	39054	586	1	3	4005	0	0
December 9, 2007 8:26:00 AM UTC	1197213960000	0	0	yes	5.2	133.4	20972	20821	13822	6578	90	39093	601	5	0	4001	0	0
December 9, 2007 8:27:00 AM UTC	1197214020000	0	0	yes	5.3	133.6	20972	20821	13823	6542	88	39130	611	0	2	3997	0	0
December 9, 2007 8:28:00 AM UTC	1197214080000	0	0	yes	5.4	133.8	20972	20821	13812	6590	78	39103	609	2	1	3987	0	0
December 9, 2007 8:29:00 AM UTC	1197214140000	0	0	yes	5.6	134.0	20972	20821	13812	6590	78	39103	619	3	1	3978	0	0
December 9, 2007 8:30:00 AM UTC	1197214200000	0	0	yes	5.7	134.2	20972	20821	13822	6569	81	39111	635	0	1	3971	0	0
December 9, 2007 8:31:00 AM UTC	1197214260000	0	0	yes	5.8	134.4	20972	20821	13810	6624	77	39072	633	0	2	3957	0	0
December 9, 2007 8:32:00 AM UTC	1197214320000	0	0	yes	5.9	134.6	20972	20821	13810	6624	78	39071	639	0	3	3951	0	0
December 9, 2007 8:33:00 AM UTC	1197214380000	0	0	yes	6.0	134.8	20972	20821	13822	6569	80	39112	661	13	6	3945	0	0
December 9, 2007 8:34:00 AM UTC	1197214440000	0	0	yes	6.2	135.0	20972	20821	13822	6569	81	39111	667	0	5	3937	0	0
