January 6, 2008 7:19:00 AM UTC	1199632740000	7	1	yes	3.0	121.2	20506	20827	9247	6555	712	43529	838	13	4	5044	59	37
January 6, 2008 7:20:00 AM UTC	1199632800000	7	1	yes	3.2	121.3	20506	20827	9252	6520	681	43590	865	20	3	5029	46	39
January 6, 2008 7:21:00 AM UTC	1199632860000	7	1	yes	3.4	121.5	20506	20827	9247	6555	626	43615	863	43	4	5019	51	37
January 6, 2008 7:22:00 AM UTC	1199632920000	6	1	yes	3.6	121.6	20506	20827	9247	6555	599	43642	877	32	4	5004	47	70
January 6, 2008 7:23:00 AM UTC	1199632980000	5	1	yes	3.7	121.8	20506	20827	9247	6555	591	43650	894	3	3	4987	94	19
January 6, 2008 7:24:00 AM UTC	1199633040000	4	1	yes	3.9	121.9	20506	20827	9257	6434	582	43770	930	10	5	4982	36	20
January 6, 2008 7:25:00 AM UTC	1199633100000	4	1	yes	4.1	122.1	20506	20827	9242	6535	555	43711	918	9	8	4956	37	35
January 6, 2008 7:26:00 AM UTC	1199633160000	4	1	yes	4.2	122.2	20506	20827	9256	6435	558	43794	950	22	5	4960	70	39
January 6, 2008 7:27:00 AM UTC	1199633220000	3	1	yes	4.4	122.4	20506	20827	9256	6435	545	43807	969	23	6	4944	52	58
January 6, 2008 7:28:00 AM UTC	1199633280000	4	1	yes	4.6	122.6	20506	20827	9241	6530	522	43750	953	20	13	4918	46	54
January 6, 2008 7:29:00 AM UTC	1199633340000	5	2	yes	4.7	122.7	20506	20827	9249	6472	513	43809	981	40	12	4916	47	42
January 6, 2008 7:30:00 AM UTC	1199633400000	5	1	yes	4.9	122.9	20506	20827	9249	6503	521	43770	998	2	10	4896	13	25
January 6, 2008 7:31:00 AM UTC	1199633460000	6	3	yes	5.1	123.0	20506	20827	9245	6519	505	43774	1007	9	10	4878	5	12
January 6, 2008 7:32:00 AM UTC	1199633520000	6	2	yes	5.2	123.2	20506	20827	9248	6504	503	43788	1025	15	11	4868	6	9
January 6, 2008 7:33:00 AM UTC	1199633580000	8	3	yes	5.4	123.3	20506	20827	9248	6504	497	43794	1035	16	12	4859	5	11
January 6, 2008 7:34:00 AM UTC	1199633640000	9	4	yes	5.6	123.5	20506	20827	9239	6563	482	43759	1033	14	11	4838	5	8
January 6, 2008 7:35:00 AM UTC	1199633700000	9	4	yes	5.8	123.7	20506	20827	9248	6504	480	43811	1059	25	10	4839	12	8
January 6, 2008 7:36:00 AM UTC	1199633760000	10	3	yes	5.9	123.8	20506	20827	9243	6543	471	43786	1070	24	14	4805	11	7
January 6, 2008 7:37:00 AM UTC	1199633820000	10	3	yes	6.1	124.0	20506	20827	9257	6446	482	43858	1111	6	13	4805	1	9
January 6, 2008 7:38:00 AM UTC	1199633880000	10	2	yes	6.3	124.2	20506	20827	9248	6504	471	43820	1106	3	17	4793	1	6
January 6, 2008 7:39:00 AM UTC	1199633940000	9	2	yes	6.4	124.3	20506	20827	9242	6543	466	43792	1107	2	11	4767	0	10
January 6, 2008 7:40:00 AM UTC	1199634000000	9	2	yes	6.6	124.5	20506	20827	9252	6426	473	43892	1134	12	15	4770	5	7
January 6, 2008 7:41:00 AM UTC	1199634060000	9	2	yes	6.7	124.6	20506	20827	9246	6487	470	43840	1137	9	14	4755	4	10
January 6, 2008 7:42:00 AM UTC	1199634120000	8	2	yes	6.9	124.8	20506	20827	9248	6526	469	43800	1162	20	22	4730	9	15
January 6, 2008 7:43:00 AM UTC	1199634180000	7	2	yes	7.1	125.0	20506	20827	9251	6488	464	43840	1182	33	18	4709	27	82
January 6, 2008 7:44:00 AM UTC	1199634240000	6	2	yes	7.2	125.1	20506	20827	9242	6546	456	43799	1176	38	17	4715	64	88
January 6, 2008 7:45:00 AM UTC	1199634300000	5	2	yes	7.4	125.3	20506	20827	9242	6582	458	43761	1187	1	15	4688	21	115
January 6, 2008 7:46:00 AM UTC	1199634360000	6	3	yes	7.6	125.5	20506	20827	9245	6564	461	43773	1201	5	19	4673	76	182
January 6, 2008 7:47:00 AM UTC	1199634420000	6	3	yes	7.7	125.6	20506	20827	9251	6527	469	43796	1225	10	16	4684	121	124
January 6, 2008 7:48:00 AM UTC	1199634480000	6	2	yes	7.9	125.8	20506	20827	9251	6523	465	43804	1246	15	19	4651	72	133
January 6, 2008 7:49:00 AM UTC	1199634540000	6	3	yes	8.1	126.0	20506	20827	9245	6565	459	43774	1241	17	22	4639	81	211
January 6, 2008 7:50:00 AM UTC	1199634600000	6	3	yes	8.2	126.1	20506	20827	9245	6565	460	43773	1257	16	26	4629	132	255
January 6, 2008 7:51:00 AM UTC	1199634660000	6	4	yes	8.4	126.3	20506	20827	9246	6565	454	43778	1270	28	19	4611	280	410
January 6, 2008 7:52:00 AM UTC	1199634720000	8	4	yes	8.5	126.4	20506	20827	9252	6525	456	43810	1297	1	12	4601	844	357
January 6, 2008 7:53:00 AM UTC	1199634780000	8	3	yes	8.7	126.6	20506	20827	9246	6565	452	43780	1290	3	21	4592	530	151
January 6, 2008 7:54:00 AM UTC	1199634840000	7	3	yes	8.9	126.8	20506	20827	9245	6565	449	43784	1309	8	17	4575	373	167
January 6, 2008 7:55:00 AM UTC	1199634900000	7	3	yes	9.0	127.0	20506	20827	9245	6565	452	43781	1327	2	18	4559	450	245
January 6, 2008 7:56:00 AM UTC	1199634960000	7	3	yes	9.2	127.1	20506	20827	9255	6454	458	43876	1356	22	36	4555	482	247
January 6, 2008 7:57:00 AM UTC	1199635020000	7	4	yes	9.3	127.3	20506	20827	9247	6509	445	43842	1356	24	28	4535	659	296
January 6, 2008 7:58:00 AM UTC	1199635080000	7	4	yes	9.5	127.5	20506	20827	9247	6509	447	43840	1370	1	7	4525	602	203
January 6, 2008 7:59:00 AM UTC	1199635140000	6	4	yes	9.7	127.6	20506	20827	9247	6538	436	43822	1386	4	9	4503	480	236
