September 20, 2006 6:00:00 AM UTC	1158753600000	2	2	no	3.2	91.3	23392	20809	13321	5947	197	37710	481	68	103	3992	694	668
September 20, 2006 6:01:00 AM UTC	1158753660000	2	2	no	3.4	91.5	23392	20809	13321	5947	178	37729	492	159	105	3982	636	776
September 20, 2006 6:02:00 AM UTC	1158753720000	2	3	no	3.6	91.6	23392	20809	13339	5878	160	37798	515	177	140	3979	614	805
September 20, 2006 6:03:00 AM UTC	1158753780000	2	2	no	3.7	91.8	23392	20809	13321	5947	152	37755	519	231	129	3957	603	698
September 20, 2006 6:04:00 AM UTC	1158753840000	2	3	no	3.9	92.0	23392	20809	13335	5877	145	37818	543	158	146	3953	563	859
September 20, 2006 6:05:00 AM UTC	1158753900000	2	3	no	4.1	92.1	23392	20809	13321	5947	133	37774	543	169	207	3932	446	904
September 20, 2006 6:06:00 AM UTC	1158753960000	2	3	no	4.3	92.3	23392	20809	13321	5947	125	37782	559	144	233	3915	380	883
September 20, 2006 6:07:00 AM UTC	1158754020000	2	3	no	4.5	92.4	23392	20809	13336	5877	125	37837	587	170	260	3907	366	1015
September 20, 2006 6:08:00 AM UTC	1158754080000	2	3	no	4.7	92.6	23392	20809	13322	5946	112	37795	586	202	230	3885	309	1031
September 20, 2006 6:09:00 AM UTC	1158754140000	2	4	no	4.9	92.8	23392	20809	13338	5875	113	37849	609	177	296	3885	316	1026
September 20, 2006 6:10:00 AM UTC	1158754200000	2	4	no	5.1	92.9	23392	20809	13325	5884	106	37860	614	184	313	3867	290	1058
September 20, 2006 6:11:00 AM UTC	1158754260000	2	4	no	5.3	93.1	23392	20809	13324	5888	98	37865	627	212	272	3854	288	1058
September 20, 2006 6:12:00 AM UTC	1158754320000	2	4	no	5.5	93.2	23392	20809	13339	5823	94	37919	657	252	241	3843	393	1111
September 20, 2006 6:13:00 AM UTC	1158754380000	1	4	no	5.7	93.4	23392	20809	13323	5894	88	37870	653	138	330	3826	198	971
September 20, 2006 6:14:00 AM UTC	1158754440000	1	4	no	5.8	93.6	23392	20809	13339	5812	88	37936	683	211	317	3814	221	1179
September 20, 2006 6:15:00 AM UTC	1158754500000	2	4	no	6.0	93.7	23392	20809	13323	5881	88	37883	683	225	286	3794	256	1042
September 20, 2006 6:16:00 AM UTC	1158754560000	1	4	no	6.2	93.9	23392	20809	13339	5813	96	37927	710	109	431	3792	123	1170
September 20, 2006 6:17:00 AM UTC	1158754620000	1	4	no	6.4	94.1	23392	20809	13339	5813	96	37927	728	248	329	3771	211	1223
September 20, 2006 6:18:00 AM UTC	1158754680000	1	4	no	6.6	94.2	23392	20809	13326	5883	89	37877	725	154	380	3754	112	1146
September 20, 2006 6:19:00 AM UTC	1158754740000	1	4	no	6.8	94.4	23392	20809	13339	5815	93	37928	753	176	337	3745	107	1077
September 20, 2006 6:20:00 AM UTC	1158754800000	1	5	no	7.0	94.5	23392	20809	13321	5962	86	37806	748	194	391	3725	133	1298
September 20, 2006 6:21:00 AM UTC	1158754860000	1	5	no	7.2	94.7	23392	20809	13337	5892	97	37849	777	181	393	3715	112	1274
September 20, 2006 6:22:00 AM UTC	1158754920000	1	5	no	7.4	94.9	23392	20809	13337	5892	100	37846	792	190	416	3701	116	1356
September 20, 2006 6:23:00 AM UTC	1158754980000	1	4	no	7.6	95.0	23392	20809	13321	5963	98	37793	793	216	336	3678	106	1224
September 20, 2006 6:24:00 AM UTC	1158755040000	1	5	no	7.8	95.2	23392	20809	13338	5894	102	37841	824	241	404	3667	116	1329
September 20, 2006 6:25:00 AM UTC	1158755100000	1	5	no	7.9	95.4	23392	20809	13320	5975	95	37785	818	175	451	3650	60	1312
September 20, 2006 6:26:00 AM UTC	1158755160000	1	4	no	8.1	95.5	23392	20809	13336	5905	99	37835	848	250	409	3638	200	1180
September 20, 2006 6:27:00 AM UTC	1158755220000	1	5	no	8.3	95.7	23392	20809	13321	5969	94	37791	849	188	470	3620	43	1342
September 20, 2006 6:28:00 AM UTC	1158755280000	2	5	no	8.5	95.9	23392	20809	13321	5969	93	37792	863	258	416	3606	234	1261
September 20, 2006 6:29:00 AM UTC	1158755340000	1	5	no	8.7	96.0	23392	20809	13336	5899	101	37839	896	197	503	3595	44	1316
