March 29, 2009 6:08:00 AM UTC	1238332080000	0	0	no	3.1	88.2	20972	20821	13802	6748	186	38847	447	0	0	4131	0	0
March 29, 2009 6:09:00 AM UTC	1238332140000	0	0	no	3.3	88.4	20972	20821	13821	6676	173	38913	466	0	0	4132	0	0
March 29, 2009 6:10:00 AM UTC	1238332200000	0	0	no	3.5	88.5	20972	20821	13802	6748	150	38883	471	0	0	4107	1	6
March 29, 2009 6:11:00 AM UTC	1238332260000	0	0	no	3.6	88.7	20972	20821	13821	6674	145	38943	492	0	0	4102	19	65
March 29, 2009 6:12:00 AM UTC	1238332320000	0	0	no	3.8	88.9	20972	20821	13802	6748	126	38907	491	3	0	4087	89	68
March 29, 2009 6:13:00 AM UTC	1238332380000	0	1	no	4.0	89.1	20972	20821	13820	6674	127	38962	520	21	2	4088	142	138
March 29, 2009 6:14:00 AM UTC	1238332440000	1	1	no	4.1	89.3	20972	20821	13820	6589	120	39054	531	58	2	4075	203	279
March 29, 2009 6:15:00 AM UTC	1238332500000	1	2	no	4.3	89.5	20972	20821	13801	6700	108	38974	526	94	14	4055	353	304
March 29, 2009 6:16:00 AM UTC	1238332560000	2	3	no	4.5	89.7	20972	20821	13819	6627	110	39027	554	157	6	4054	510	500
March 29, 2009 6:17:00 AM UTC	1238332620000	2	4	no	4.6	89.8	20972	20821	13800	6786	97	38900	548	206	10	4032	604	728
March 29, 2009 6:18:00 AM UTC	1238332680000	2	5	no	4.8	90.0	20972	20821	13819	6635	101	39028	578	198	27	4033	637	784
March 29, 2009 6:19:00 AM UTC	1238332740000	3	11	no	5.0	90.2	20972	20821	13819	6635	98	39031	590	215	14	4017	760	1057
March 29, 2009 6:20:00 AM UTC	1238332800000	3	21	no	5.1	90.4	20972	20821	13819	6635	92	39037	598	234	22	4011	761	1171
March 29, 2009 6:21:00 AM UTC	1238332860000	4	38	no	5.3	90.6	20972	20821	13801	6708	82	38992	592	233	26	3988	747	1294
March 29, 2009 6:22:00 AM UTC	1238332920000	6	54	no	5.5	90.8	20972	20821	13820	6598	81	39084	625	262	16	3985	720	1560
March 29, 2009 6:23:00 AM UTC	1238332980000	11	66	no	5.6	91.0	20972	20821	13802	6748	76	38957	616	314	4	3962	1270	1701
March 29, 2009 6:24:00 AM UTC	1238333040000	19	70	no	5.8	91.2	20972	20821	13821	6674	80	39008	638	498	8	3955	2066	1413
March 29, 2009 6:25:00 AM UTC	1238333100000	25	69	no	6.0	91.3	20972	20821	13802	6748	73	38960	639	556	5	3939	2715	1033
March 29, 2009 6:26:00 AM UTC	1238333160000	32	66	no	6.1	91.5	20972	20821	13821	6676	78	39008	660	574	0	3937	3215	706
March 29, 2009 6:27:00 AM UTC	1238333220000	38	60	no	6.3	91.7	20972	20821	13802	6748	76	38957	662	582	0	3917	3410	507
March 29, 2009 6:28:00 AM UTC	1238333280000	44	55	no	6.5	91.9	20972	20821	13820	6672	77	39014	690	613	0	3910	3780	130
March 29, 2009 6:29:00 AM UTC	1238333340000	44	56	no	6.6	92.1	20972	20821	13820	6672	77	39014	703	626	0	3899	3821	78
March 29, 2009 6:30:00 AM UTC	1238333400000	47	52	no	6.8	92.3	20972	20821	13816	6694	81	38992	720	637	0	3880	3824	56
March 29, 2009 6:31:00 AM UTC	1238333460000	50	50	no	7.0	92.5	20972	20821	13820	6611	81	39071	732	651	0	3873	3873	0
March 29, 2009 6:32:00 AM UTC	1238333520000	51	49	no	7.1	92.7	20972	20821	13803	6691	82	39007	727	645	0	3857	3857	0
March 29, 2009 6:33:00 AM UTC	1238333580000	52	48	yes	7.3	92.8	20972	20821	13818	6618	85	39062	756	671	0	3851	3840	11
March 29, 2009 6:34:00 AM UTC	1238333640000	53	47	yes	7.5	93.0	20972	20821	13802	6696	78	39007	749	671	0	3834	3813	21
March 29, 2009 6:35:00 AM UTC	1238333700000	55	45	yes	7.6	93.2	20972	20821	13817	6626	83	39057	779	696	0	3827	3790	37
March 29, 2009 6:36:00 AM UTC	1238333760000	57	43	yes	7.8	93.4	20972	20821	13801	6682	79	39021	776	697	0	3809	3796	13
March 29, 2009 6:37:00 AM UTC	1238333820000	60	40	yes	8.0	93.6	20972	20821	13817	6612	87	39067	804	717	0	3803	3776	27
March 29, 2009 6:38:00 AM UTC	1238333880000	63	37	yes	8.1	93.8	20972	20821	13799	6685	88	39011	803	715	0	3781	3780	1
March 29, 2009 6:39:00 AM UTC	1238333940000	64	36	yes	8.3	94.0	20972	20821	13817	6613	92	39061	830	738	0	3777	3763	14
March 29, 2009 6:40:00 AM UTC	1238334000000	65	35	yes	8.5	94.2	20972	20821	13800	6692	89	39002	822	733	0	3760	3759	1
March 29, 2009 6:41:00 AM UTC	1238334060000	65	35	yes	8.6	94.3	20972	20821	13812	6700	91	38980	849	758	0	3746	3743	3
March 29, 2009 6:42:00 AM UTC	1238334120000	69	31	yes	8.8	94.5	20972	20821	13799	6767	85	38932	845	760	0	3732	3720	12
March 29, 2009 6:43:00 AM UTC	1238334180000	77	23	yes	9.0	94.7	20972	20821	13817	6687	89	38990	874	785	0	3726	3726	0
March 29, 2009 6:44:00 AM UTC	1238334240000	80	20	yes	9.1	94.9	20972	20821	13815	6693	91	38984	887	796	0	3710	3710	0
March 29, 2009 6:45:00 AM UTC	1238334300000	80	20	no	9.3	95.1	20972	20821	13816	6698	92	38977	898	806	0	3696	3696	0
March 29, 2009 6:46:00 AM UTC	1238334360000	82	18	no	9.5	95.3	20972	20821	13817	6615	95	39056	918	823	0	3685	3685	0
March 29, 2009 6:47:00 AM UTC	1238334420000	83	17	no	9.6	95.5	20972	20821	13818	6643	94	39028	931	837	0	3669	3669	0
March 29, 2009 6:48:00 AM UTC	1238334480000	85	15	no	9.8	95.7	20972	20821	13818	6643	94	39028	940	846	0	3661	3661	0
March 29, 2009 6:49:00 AM UTC	1238334540000	86	14	no	10.0	95.9	20972	20821	13818	6644	93	39028	956	863	0	3647	3647	0
March 29, 2009 6:50:00 AM UTC	1238334600000	88	12	yes	10.1	96.0	20972	20821	13818	6644	95	39026	968	873	0	3634	3634	0
March 29, 2009 6:51:00 AM UTC	1238334660000	90	10	no	10.3	96.2	20972	20821	13817	6636	99	39031	978	879	0	3624	3624	0
March 29, 2009 6:52:00 AM UTC	1238334720000	93	7	yes	10.5	96.4	20972	20821	13817	6636	100	39030	994	894	0	3607	3607	0
March 29, 2009 6:53:00 AM UTC	1238334780000	96	4	no	10.6	96.6	20972	20821	13800	6715	92	38976	986	894	0	3594	3594	0
March 29, 2009 6:54:00 AM UTC	1238334840000	97	3	no	10.8	96.8	20972	20821	13817	6642	99	39025	1012	913	0	3587	3587	0
March 29, 2009 6:55:00 AM UTC	1238334900000	99	1	no	10.9	97.0	20972	20821	13801	6715	94	38973	1010	916	0	3567	3567	0
March 29, 2009 6:56:00 AM UTC	1238334960000	99	1	no	11.1	97.2	20972	20821	13817	6643	100	39023	1045	945	0	3553	3553	0
March 29, 2009 6:57:00 AM UTC	1238335020000	99	1	no	11.3	97.4	20972	20821	13801	6717	97	38968	1034	937	0	3545	3545	0
March 29, 2009 6:58:00 AM UTC	1238335080000	100	0	no	11.4	97.6	20972	20821	13816	6644	105	39018	1067	962	0	3533	3533	0
March 29, 2009 6:59:00 AM UTC	1238335140000	100	0	no	11.6	97.8	20972	20821	13816	6644	105	39018	1083	978	0	3516	3516	0
March 29, 2009 7:00:00 AM UTC	1238335200000	100	0	no	11.8	98.0	20972	20821	13813	6723	106	38941	1089	983	0	3504	3504	0
March 29, 2009 7:01:00 AM UTC	1238335260000	100	0	yes	11.9	98.1	20972	20821	13813	6652	105	39013	1110	1005	0	3485	3485	0
March 29, 2009 7:02:00 AM UTC	1238335320000	100	0	no	12.1	98.3	20972	20821	13813	6653	101	39016	1120	1019	0	3476	3476	0
March 29, 2009 7:03:00 AM UTC	1238335380000	100	0	yes	12.3	98.5	20972	20821	13813	6653	104	39013	1133	1029	0	3457	3457	0
March 29, 2009 7:04:00 AM UTC	1238335440000	100	0	yes	12.4	98.7	20972	20821	13812	6676	106	38989	1150	1044	0	3446	3446	0
March 29, 2009 7:05:00 AM UTC	1238335500000	100	0	yes	12.6	98.9	20972	20821	13812	6676	112	38983	1161	1049	0	3427	3427	0
March 29, 2009 7:06:00 AM UTC	1238335560000	100	0	yes	12.8	99.1	20972	20821	13812	6677	111	38983	1175	1064	0	3424	3424	0
March 29, 2009 7:07:00 AM UTC	1238335620000	100	0	yes	12.9	99.3	20972	20821	13812	6677	110	38984	1188	1078	0	3398	3398	0
March 29, 2009 7:08:00 AM UTC	1238335680000	100	0	yes	13.1	99.5	20972	20821	13809	6689	109	38976	1196	1087	0	3395	3395	0
March 29, 2009 7:09:00 AM UTC	1238335740000	100	0	yes	13.3	99.7	20972	20821	13809	6689	108	38977	1210	1102	0	3382	3382	0
March 29, 2009 7:10:00 AM UTC	1238335800000	100	0	yes	13.4	99.9	20972	20821	13809	6691	110	38973	1224	1114	0	3374	3374	0
March 29, 2009 7:11:00 AM UTC	1238335860000	100	0	yes	13.6	100.1	20972	20821	13809	6691	110	38973	1240	1130	0	3354	3354	0
March 29, 2009 7:12:00 AM UTC	1238335920000	100	0	yes	13.7	100.3	20972	20821	13809	6691	110	38973	1248	1138	0	3350	3350	0
March 29, 2009 7:13:00 AM UTC	1238335980000	100	0	yes	13.9	100.5	20972	20821	13809	6691	109	38974	1264	1155	0	3335	3335	0
March 29, 2009 7:14:00 AM UTC	1238336040000	100	0	yes	14.1	100.6	20972	20821	13805	6710	105	38963	1272	1166	1	3321	3321	0
March 29, 2009 7:15:00 AM UTC	1238336100000	99	1	yes	14.2	100.8	20972	20821	13805	6710	104	38964	1287	1183	0	3312	3304	8
March 29, 2009 7:16:00 AM UTC	1238336160000	99	1	yes	14.4	101.0	20972	20821	13824	6554	112	39093	1333	1221	0	3299	3298	1
March 29, 2009 7:17:00 AM UTC	1238336220000	99	1	yes	14.6	101.2	20972	20821	13807	6622	108	39046	1322	1214	0	3291	3291	0
March 29, 2009 7:18:00 AM UTC	1238336280000	100	0	yes	14.7	101.4	20972	20821	13823	6550	116	39094	1356	1240	0	3282	3269	13
March 29, 2009 7:19:00 AM UTC	1238336340000	100	0	yes	14.9	101.6	20972	20821	13805	6638	107	39033	1341	1234	0	3270	3265	5
March 29, 2009 7:20:00 AM UTC	1238336400000	99	1	yes	15.1	101.8	20972	20821	13820	6645	107	39011	1376	1269	0	3257	3187	70
March 29, 2009 7:21:00 AM UTC	1238336460000	99	1	yes	15.2	102.0	20972	20821	13801	6718	102	38962	1360	1258	0	3250	3142	108
March 29, 2009 7:22:00 AM UTC	1238336520000	99	1	yes	15.4	102.2	20972	20821	13817	6679	103	38984	1401	1298	0	3235	3149	86
March 29, 2009 7:23:00 AM UTC	1238336580000	99	1	yes	15.5	102.4	20972	20821	13801	6753	97	38932	1388	1291	0	3230	3147	83
March 29, 2009 7:24:00 AM UTC	1238336640000	99	1	no	15.7	102.6	20972	20821	13817	6683	102	38981	1417	1313	2	3223	3147	76
March 29, 2009 7:25:00 AM UTC	1238336700000	99	1	no	15.9	102.8	20972	20821	13806	6738	96	38943	1418	1322	0	3209	3159	50
March 29, 2009 7:26:00 AM UTC	1238336760000	100	0	no	16.0	103.0	20972	20821	13818	6683	98	38984	1451	1352	0	3201	3185	16
March 29, 2009 7:27:00 AM UTC	1238336820000	100	0	no	16.2	103.2	20972	20821	13802	6754	94	38933	1436	1342	0	3193	3192	1
March 29, 2009 7:28:00 AM UTC	1238336880000	100	0	no	16.4	103.4	20972	20821	13817	6683	97	38986	1479	1382	0	3181	3181	0
March 29, 2009 7:29:00 AM UTC	1238336940000	100	0	no	16.5	103.6	20972	20821	13803	6677	90	39013	1472	1379	1	3175	3175	0
March 29, 2009 7:30:00 AM UTC	1238337000000	100	0	no	16.7	103.8	20972	20821	13819	6606	93	39065	1509	1414	0	3169	3169	0
March 29, 2009 7:31:00 AM UTC	1238337060000	100	0	no	16.8	104.0	20972	20821	13816	6623	87	39057	1515	1426	0	3164	3164	0
March 29, 2009 7:32:00 AM UTC	1238337120000	100	0	no	17.0	104.2	20972	20821	13815	6624	89	39055	1522	1432	1	3157	3157	0
March 29, 2009 7:33:00 AM UTC	1238337180000	100	0	no	17.2	104.4	20972	20821	13815	6624	84	39060	1541	1457	0	3146	3146	0
March 29, 2009 7:34:00 AM UTC	1238337240000	100	0	no	17.3	104.6	20972	20821	13815	6626	81	39061	1557	1471	1	3135	3135	0
March 29, 2009 7:35:00 AM UTC	1238337300000	100	0	no	17.5	104.8	20972	20821	13815	6626	81	39061	1562	1480	0	3130	3130	0
March 29, 2009 7:36:00 AM UTC	1238337360000	100	0	no	17.6	105.0	20972	20821	13810	6647	78	39048	1578	1500	0	3119	3119	0
March 29, 2009 7:37:00 AM UTC	1238337420000	100	0	no	17.8	105.2	20972	20821	13810	6647	75	39051	1587	1512	0	3113	3113	0
March 29, 2009 7:38:00 AM UTC	1238337480000	100	0	no	18.0	105.4	20972	20821	13810	6644	75	39054	1605	1529	0	3106	3106	0
March 29, 2009 7:39:00 AM UTC	1238337540000	100	0	no	18.1	105.6	20972	20821	13810	6644	73	39056	1619	1545	0	3095	3095	0
March 29, 2009 7:40:00 AM UTC	1238337600000	100	0	no	18.3	105.8	20972	20821	13810	6645	73	39055	1625	1552	0	3092	3092	0
March 29, 2009 7:41:00 AM UTC	1238337660000	100	0	no	18.4	106.0	20972	20821	13808	6688	70	39017	1637	1567	0	3084	3084	0
March 29, 2009 7:42:00 AM UTC	1238337720000	100	0	no	18.6	106.2	20972	20821	13812	6618	61	39092	1658	1597	0	3077	3077	0
March 29, 2009 7:43:00 AM UTC	1238337780000	100	0	no	18.8	106.4	20972	20821	13811	6682	64	39026	1666	1602	0	3070	3070	0
March 29, 2009 7:44:00 AM UTC	1238337840000	100	0	yes	18.9	106.6	20972	20821	13810	6692	60	39021	1675	1615	0	3062	3062	0
March 29, 2009 7:45:00 AM UTC	1238337900000	100	0	yes	19.1	106.8	20972	20821	13810	6692	58	39023	1682	1624	0	3060	3060	0
March 29, 2009 7:46:00 AM UTC	1238337960000	100	0	yes	19.2	107.0	20972	20821	13820	6643	62	39058	1724	1662	0	3049	3049	0
March 29, 2009 7:47:00 AM UTC	1238338020000	99	1	no	19.4	107.2	20972	20821	13805	6713	54	39011	1704	1650	0	3043	3043	0
March 29, 2009 7:48:00 AM UTC	1238338080000	99	1	no	19.6	107.4	20972	20821	13822	6640	56	39065	1748	1692	0	3041	3041	0
