June 12, 2010 5:00:00 AM UTC	1276347600000	5	5	yes	5.4	65.0	20506	20827	9246	6561	460	43776	1029	472	113	4854	1319	1524
June 12, 2010 5:01:00 AM UTC	1276347660000	5	5	yes	5.6	65.2	20506	20827	9249	6532	455	43807	1055	524	93	4840	1558	1471
June 12, 2010 5:02:00 AM UTC	1276347720000	5	5	yes	5.8	65.3	20506	20827	9249	6532	443	43819	1065	563	69	4829	1639	1477
June 12, 2010 5:03:00 AM UTC	1276347780000	6	5	yes	5.9	65.5	20506	20827	9246	6562	424	43811	1074	576	77	4805	1719	1475
June 12, 2010 5:04:00 AM UTC	1276347840000	6	5	yes	6.1	65.6	20506	20827	9246	6562	423	43812	1086	606	62	4796	1711	1573
June 12, 2010 5:05:00 AM UTC	1276347900000	6	5	yes	6.3	65.7	20506	20827	9246	6562	449	43786	1104	607	52	4779	1839	1454
June 12, 2010 5:06:00 AM UTC	1276347960000	7	5	yes	6.5	65.9	20506	20827	9250	6534	439	43820	1124	689	13	4770	1859	1336
June 12, 2010 5:07:00 AM UTC	1276348020000	8	5	yes	6.7	66.0	20506	20827	9251	6487	445	43860	1144	662	53	4749	2053	1176
June 12, 2010 5:08:00 AM UTC	1276348080000	8	5	yes	6.9	66.2	20506	20827	9251	6487	446	43859	1161	660	72	4734	2045	1103
June 12, 2010 5:09:00 AM UTC	1276348140000	9	5	yes	7.0	66.3	20506	20827	9251	6488	445	43859	1174	718	26	4722	2205	1138
June 12, 2010 5:10:00 AM UTC	1276348200000	8	5	yes	7.2	66.4	20506	20827	9251	6488	446	43858	1192	726	34	4704	2288	1033
June 12, 2010 5:11:00 AM UTC	1276348260000	9	5	yes	7.4	66.6	20506	20827	9251	6488	451	43853	1202	762	0	4693	2443	1021
June 12, 2010 5:12:00 AM UTC	1276348320000	9	4	no	7.6	66.7	20506	20827	9245	6575	449	43774	1205	766	0	4671	2504	1048
June 12, 2010 5:13:00 AM UTC	1276348380000	9	5	no	7.8	66.9	20506	20827	9251	6538	455	43799	1228	751	29	4661	2488	1086
June 12, 2010 5:14:00 AM UTC	1276348440000	9	5	yes	8.0	67.0	20506	20827	9251	6538	461	43793	1247	792	1	4646	2497	1045
June 12, 2010 5:15:00 AM UTC	1276348500000	9	5	yes	8.2	67.1	20506	20827	9240	6604	450	43749	1242	769	28	4623	2509	1052
June 12, 2010 5:16:00 AM UTC	1276348560000	10	6	no	8.3	67.3	20506	20827	9248	6551	455	43789	1277	773	54	4612	2614	1044
June 12, 2010 5:17:00 AM UTC	1276348620000	10	6	no	8.5	67.4	20506	20827	9253	6512	457	43821	1303	847	2	4599	2727	923
June 12, 2010 5:18:00 AM UTC	1276348680000	10	7	no	8.7	67.5	20506	20827	9245	6579	449	43770	1292	837	9	4585	2668	978
June 12, 2010 5:19:00 AM UTC	1276348740000	10	7	no	8.9	67.7	20506	20827	9256	6513	455	43819	1331	865	12	4568	2660	943
June 12, 2010 5:20:00 AM UTC	1276348800000	10	7	no	9.1	67.8	20506	20827	9256	6513	456	43818	1343	875	12	4556	2672	955
June 12, 2010 5:21:00 AM UTC	1276348860000	11	7	no	9.3	68.0	20506	20827	9245	6579	442	43777	1337	882	14	4538	2645	990
June 12, 2010 5:22:00 AM UTC	1276348920000	11	7	no	9.4	68.1	20506	20827	9245	6579	435	43784	1350	892	23	4527	2610	996
June 12, 2010 5:23:00 AM UTC	1276348980000	11	7	no	9.6	68.2	20506	20827	9258	6489	448	43848	1401	941	12	4512	2503	910
June 12, 2010 5:24:00 AM UTC	1276349040000	11	6	no	9.8	68.4	20506	20827	9243	6581	431	43788	1380	937	12	4499	2550	850
June 12, 2010 5:25:00 AM UTC	1276349100000	11	6	no	10.0	68.5	20506	20827	9243	6581	432	43787	1402	949	21	4479	2614	861
June 12, 2010 5:26:00 AM UTC	1276349160000	11	6	no	10.2	68.6	20506	20827	9253	6523	435	43832	1436	973	22	4463	2594	952
June 12, 2010 5:27:00 AM UTC	1276349220000	11	6	no	10.4	68.8	20506	20827	9243	6582	427	43791	1435	982	25	4441	2642	911
June 12, 2010 5:28:00 AM UTC	1276349280000	11	6	no	10.6	68.9	20506	20827	9247	6550	433	43813	1462	964	65	4425	2668	895
June 12, 2010 5:29:00 AM UTC	1276349340000	11	6	no	10.8	69.0	20506	20827	9258	6483	446	43856	1497	957	94	4415	2642	896
June 12, 2010 5:30:00 AM UTC	1276349400000	11	7	no	10.9	69.2	20506	20827	9248	6548	431	43816	1493	975	71	4393	2518	986
June 12, 2010 5:31:00 AM UTC	1276349460000	11	7	yes	11.1	69.3	20506	20827	9248	6548	432	43815	1505	958	97	4382	2505	980
June 12, 2010 5:32:00 AM UTC	1276349520000	11	7	no	11.3	69.4	20506	20827	9248	6548	430	43817	1521	961	100	4366	2458	1038
June 12, 2010 5:33:00 AM UTC	1276349580000	10	7	no	11.5	69.6	20506	20827	9248	6549	424	43822	1534	958	129	4352	2376	1090
June 12, 2010 5:34:00 AM UTC	1276349640000	10	7	no	11.7	69.7	20506	20827	9250	6589	425	43779	1556	921	172	4328	2327	1124
June 12, 2010 5:35:00 AM UTC	1276349700000	10	7	no	11.9	69.9	20506	20827	9250	6589	421	43783	1566	927	185	4320	2291	1124
June 12, 2010 5:36:00 AM UTC	1276349760000	10	8	no	12.1	70.0	20506	20827	9248	6612	412	43771	1568	917	209	4308	2225	1189
June 12, 2010 5:37:00 AM UTC	1276349820000	10	9	no	12.3	70.1	20506	20827	9248	6612	411	43772	1591	885	215	4288	2153	1255
June 12, 2010 5:38:00 AM UTC	1276349880000	10	9	no	12.4	70.3	20506	20827	9249	6486	416	43892	1619	883	242	4273	1927	1368
