March 26, 2007 6:15:00 AM UTC	1174914900000	0	0	no	3.1	90.2	20972	20821	13819	6635	187	38942	462	10	0	4146	22	7
March 26, 2007 6:16:00 AM UTC	1174914960000	0	0	no	3.3	90.4	20972	20821	13819	6635	180	38949	472	17	0	4136	1	79
March 26, 2007 6:17:00 AM UTC	1174915020000	0	1	no	3.4	90.6	20972	20821	13801	6708	142	38932	469	17	11	4110	1	74
March 26, 2007 6:18:00 AM UTC	1174915080000	1	2	no	3.6	90.8	20972	20821	13820	6598	139	39026	497	73	44	4111	86	361
March 26, 2007 6:19:00 AM UTC	1174915140000	1	2	no	3.8	90.9	20972	20821	13802	6748	129	38904	489	64	63	4088	92	353
March 26, 2007 6:20:00 AM UTC	1174915200000	3	3	no	3.9	91.1	20972	20821	13821	6674	125	38963	513	109	79	4079	230	482
March 26, 2007 6:21:00 AM UTC	1174915260000	4	5	no	4.1	91.3	20972	20821	13802	6748	117	38916	510	148	53	4068	258	621
March 26, 2007 6:22:00 AM UTC	1174915320000	4	7	no	4.3	91.5	20972	20821	13821	6676	119	38967	531	168	123	4066	310	971
March 26, 2007 6:23:00 AM UTC	1174915380000	7	10	no	4.4	91.7	20972	20821	13821	6676	112	38974	541	263	104	4059	444	1660
March 26, 2007 6:24:00 AM UTC	1174915440000	11	11	no	4.6	91.9	20972	20821	13802	6748	103	38930	542	258	95	4036	781	1726
March 26, 2007 6:25:00 AM UTC	1174915500000	17	11	no	4.8	92.1	20972	20821	13820	6672	97	38994	568	344	121	4033	1199	995
March 26, 2007 6:26:00 AM UTC	1174915560000	20	11	no	4.9	92.2	20972	20821	13802	6748	93	38940	566	325	96	4013	1651	737
March 26, 2007 6:27:00 AM UTC	1174915620000	23	15	no	5.1	92.4	20972	20821	13820	6611	95	39057	596	348	67	4009	1606	840
March 26, 2007 6:28:00 AM UTC	1174915680000	31	22	no	5.3	92.6	20972	20821	13803	6691	85	39004	595	279	143	3988	1491	929
March 26, 2007 6:29:00 AM UTC	1174915740000	42	22	no	5.4	92.8	20972	20821	13818	6618	81	39066	618	488	37	3990	2710	735
March 26, 2007 6:30:00 AM UTC	1174915800000	42	26	no	5.6	93.0	20972	20821	13803	6691	78	39011	617	507	12	3969	3435	185
March 26, 2007 6:31:00 AM UTC	1174915860000	34	30	no	5.8	93.2	20972	20821	13817	6626	80	39060	642	526	11	3964	3442	194
March 26, 2007 6:32:00 AM UTC	1174915920000	34	29	yes	5.9	93.4	20972	20821	13801	6699	73	39010	639	449	10	3947	3581	149
March 26, 2007 6:33:00 AM UTC	1174915980000	37	29	yes	6.1	93.6	20972	20821	13817	6612	75	39079	667	505	7	3940	2825	208
March 26, 2007 6:34:00 AM UTC	1174916040000	50	28	yes	6.3	93.7	20972	20821	13799	6685	77	39022	665	524	0	3920	3621	64
March 26, 2007 6:35:00 AM UTC	1174916100000	55	27	yes	6.4	93.9	20972	20821	13817	6613	61	39092	691	534	0	3915	3199	91
March 26, 2007 6:36:00 AM UTC	1174916160000	57	27	yes	6.6	94.1	20972	20821	13800	6692	23	39068	687	436	0	3896	3478	84
March 26, 2007 6:37:00 AM UTC	1174916220000	52	26	yes	6.8	94.3	20972	20821	13812	6700	30	39041	708	236	1	3888	2200	118
March 26, 2007 6:38:00 AM UTC	1174916280000	54	26	yes	6.9	94.5	20972	20821	13812	6700	60	39011	723	318	0	3872	2022	226
March 26, 2007 6:39:00 AM UTC	1174916340000	55	30	no	7.1	94.7	20972	20821	13817	6687	31	39048	735	297	7	3865	2183	328
March 26, 2007 6:40:00 AM UTC	1174916400000	56	33	no	7.3	94.9	20972	20821	13817	6687	21	39058	746	276	0	3855	2729	207
March 26, 2007 6:41:00 AM UTC	1174916460000	56	32	no	7.4	95.1	20972	20821	13816	6698	58	39011	755	247	0	3842	2276	323
March 26, 2007 6:42:00 AM UTC	1174916520000	61	27	no	7.6	95.3	20972	20821	13816	6698	64	39005	769	196	3	3827	2802	165
March 26, 2007 6:43:00 AM UTC	1174916580000	62	23	no	7.8	95.4	20972	20821	13818	6643	71	39051	787	319	0	3814	3136	170
March 26, 2007 6:44:00 AM UTC	1174916640000	59	23	no	7.9	95.6	20972	20821	13818	6643	75	39047	800	309	3	3802	3293	233
March 26, 2007 6:45:00 AM UTC	1174916700000	57	28	no	8.1	95.8	20972	20821	13801	6714	72	38996	796	342	6	3785	3555	84
March 26, 2007 6:46:00 AM UTC	1174916760000	58	28	no	8.3	96.0	20972	20821	13818	6644	48	39073	823	532	0	3779	3251	108
March 26, 2007 6:47:00 AM UTC	1174916820000	57	29	no	8.4	96.2	20972	20821	13801	6708	60	39014	818	510	1	3761	3089	138
March 26, 2007 6:48:00 AM UTC	1174916880000	61	25	no	8.6	96.4	20972	20821	13817	6636	48	39082	850	532	0	3752	3011	194
March 26, 2007 6:49:00 AM UTC	1174916940000	60	21	no	8.7	96.6	20972	20821	13800	6715	40	39028	841	527	0	3738	2640	158
March 26, 2007 6:50:00 AM UTC	1174917000000	62	22	no	8.9	96.8	20972	20821	13817	6642	40	39084	871	552	0	3728	2658	152
