August 24, 2010 5:31:00 AM UTC	1282653060000	6	3	no	3.0	76.8	20972	20821	13802	6754	199	38828	444	252	0	4135	1942	960
August 24, 2010 5:32:00 AM UTC	1282653120000	6	4	no	3.2	77.0	20972	20821	13818	6683	186	38896	466	279	1	4134	2097	1043
August 24, 2010 5:33:00 AM UTC	1282653180000	7	4	no	3.4	77.1	20972	20821	13806	6738	162	38877	467	305	0	4115	2176	1057
August 24, 2010 5:34:00 AM UTC	1282653240000	7	4	yes	3.5	77.3	20972	20821	13821	6668	155	38939	489	334	0	4117	2237	1100
August 24, 2010 5:35:00 AM UTC	1282653300000	7	5	yes	3.7	77.5	20972	20821	13801	6755	140	38887	487	347	0	4093	2238	1166
August 24, 2010 5:36:00 AM UTC	1282653360000	7	5	yes	3.8	77.7	20972	20821	13817	6683	139	38944	510	371	0	4092	2216	1259
August 24, 2010 5:37:00 AM UTC	1282653420000	7	5	yes	4.0	77.9	20972	20821	13801	6757	122	38903	505	382	1	4075	2297	1138
August 24, 2010 5:38:00 AM UTC	1282653480000	7	6	yes	4.2	78.1	20972	20821	13801	6724	114	38944	516	401	1	4065	2313	1265
August 24, 2010 5:39:00 AM UTC	1282653540000	8	5	yes	4.3	78.2	20972	20821	13823	6550	119	39091	544	425	0	4071	2458	1080
August 24, 2010 5:40:00 AM UTC	1282653600000	8	6	yes	4.5	78.4	20972	20821	13805	6636	108	39034	542	434	0	4050	2404	1269
August 24, 2010 5:41:00 AM UTC	1282653660000	8	7	yes	4.6	78.6	20972	20821	13823	6552	107	39101	574	467	0	4040	2523	1145
August 24, 2010 5:42:00 AM UTC	1282653720000	8	8	yes	4.8	78.8	20972	20821	13807	6624	100	39052	570	470	0	4024	2521	1231
August 24, 2010 5:43:00 AM UTC	1282653780000	8	8	yes	5.0	79.0	20972	20821	13824	6556	103	39100	598	495	0	4018	2540	1205
August 24, 2010 5:44:00 AM UTC	1282653840000	8	9	yes	5.1	79.2	20972	20821	13805	6706	92	38980	590	498	0	3995	2532	1297
August 24, 2010 5:45:00 AM UTC	1282653900000	8	9	yes	5.3	79.4	20972	20821	13805	6706	84	38988	599	515	0	3985	2532	1275
August 24, 2010 5:46:00 AM UTC	1282653960000	9	10	yes	5.5	79.5	20972	20821	13809	6688	81	39005	612	531	0	3979	2608	1259
August 24, 2010 5:47:00 AM UTC	1282654020000	9	11	yes	5.6	79.7	20972	20821	13809	6688	78	39008	625	547	0	3965	2677	1235
August 24, 2010 5:48:00 AM UTC	1282654080000	10	11	yes	5.8	79.9	20972	20821	13809	6689	79	39006	634	555	0	3956	2882	1030
August 24, 2010 5:49:00 AM UTC	1282654140000	10	14	yes	6.0	80.1	20972	20821	13809	6689	77	39008	646	569	0	3947	2921	996
August 24, 2010 5:50:00 AM UTC	1282654200000	10	14	yes	6.1	80.3	20972	20821	13809	6691	75	39008	657	582	0	3928	2862	1064
August 24, 2010 5:51:00 AM UTC	1282654260000	10	14	yes	6.3	80.5	20972	20821	13809	6691	77	39006	671	594	0	3921	2890	991
August 24, 2010 5:52:00 AM UTC	1282654320000	10	15	yes	6.4	80.6	20972	20821	13812	6681	79	39011	689	610	0	3905	2815	1062
August 24, 2010 5:53:00 AM UTC	1282654380000	10	14	yes	6.6	80.8	20972	20821	13812	6681	79	39011	700	621	0	3902	2858	1030
August 24, 2010 5:54:00 AM UTC	1282654440000	10	15	yes	6.8	81.0	20972	20821	13812	6681	82	39008	711	629	0	3878	2816	1060
August 24, 2010 5:55:00 AM UTC	1282654500000	10	15	yes	6.9	81.2	20972	20821	13812	6682	82	39007	722	640	0	3877	2819	1031
August 24, 2010 5:56:00 AM UTC	1282654560000	10	13	yes	7.1	81.4	20972	20821	13813	6689	83	38998	732	649	0	3860	2841	991
August 24, 2010 5:57:00 AM UTC	1282654620000	10	15	yes	7.3	81.6	20972	20821	13813	6659	84	39027	744	660	0	3857	2712	1125
August 24, 2010 5:58:00 AM UTC	1282654680000	10	15	yes	7.4	81.7	20972	20821	13813	6659	83	39028	757	674	0	3836	2668	1136
