November 20, 2006 7:43:00 AM UTC	1164033780000	0	0	no	3.1	124.7	20972	20821	13806	6709	181	38887	449	33	0	4134	20	0
November 20, 2006 7:44:00 AM UTC	1164033840000	0	0	no	3.2	124.9	20972	20821	13821	6592	165	39005	467	49	0	4131	37	0
November 20, 2006 7:45:00 AM UTC	1164033900000	1	0	no	3.3	125.0	20972	20821	13821	6592	150	39020	477	51	0	4138	43	1
November 20, 2006 7:46:00 AM UTC	1164033960000	1	0	no	3.5	125.2	20972	20821	13806	6652	136	38989	477	49	0	4113	53	12
November 20, 2006 7:47:00 AM UTC	1164034020000	1	2	no	3.6	125.4	20972	20821	13813	6632	128	39010	485	39	0	4098	89	118
November 20, 2006 7:48:00 AM UTC	1164034080000	1	3	no	3.7	125.6	20972	20821	13808	6652	115	39008	492	46	0	4104	71	147
November 20, 2006 7:49:00 AM UTC	1164034140000	1	4	no	3.9	125.8	20972	20821	13820	6621	113	39029	510	52	0	4091	86	195
November 20, 2006 7:50:00 AM UTC	1164034200000	1	6	no	4.0	126.0	20972	20821	13811	6662	100	39010	513	54	0	4076	147	143
November 20, 2006 7:51:00 AM UTC	1164034260000	2	8	no	4.1	126.2	20972	20821	13812	6662	103	39006	520	36	0	4074	137	419
November 20, 2006 7:52:00 AM UTC	1164034320000	3	9	no	4.3	126.4	20972	20821	13821	6623	97	39042	534	47	0	4063	250	480
November 20, 2006 7:53:00 AM UTC	1164034380000	4	11	no	4.4	126.6	20972	20821	13812	6662	95	39014	541	55	0	4047	600	813
November 20, 2006 7:54:00 AM UTC	1164034440000	4	14	no	4.5	126.8	20972	20821	13812	6662	88	39021	551	63	0	4039	604	1114
November 20, 2006 7:55:00 AM UTC	1164034500000	6	18	no	4.7	127.0	20972	20821	13812	6662	82	39027	554	73	20	4036	805	2001
November 20, 2006 7:56:00 AM UTC	1164034560000	8	18	no	4.8	127.2	20972	20821	13828	6550	88	39117	580	158	30	4030	1331	1858
November 20, 2006 7:57:00 AM UTC	1164034620000	9	21	no	4.9	127.4	20972	20821	13815	6608	84	39076	581	247	11	4014	1660	1711
November 20, 2006 7:58:00 AM UTC	1164034680000	10	26	no	5.1	127.6	20972	20821	13828	6550	77	39128	600	279	5	4013	2038	1565
November 20, 2006 7:59:00 AM UTC	1164034740000	12	29	no	5.2	127.8	20972	20821	13818	6593	75	39097	598	291	4	4003	2332	1451
November 20, 2006 8:00:00 AM UTC	1164034800000	13	31	no	5.3	128.0	20972	20821	13817	6626	72	39068	607	399	8	3989	2671	1178
November 20, 2006 8:01:00 AM UTC	1164034860000	15	34	no	5.5	128.2	20972	20821	13817	6626	67	39073	615	463	16	3981	2887	998
November 20, 2006 8:02:00 AM UTC	1164034920000	17	35	no	5.6	128.4	20972	20821	13817	6626	68	39072	627	475	21	3969	3120	781
November 20, 2006 8:03:00 AM UTC	1164034980000	18	39	no	5.7	128.6	20972	20821	13818	6626	59	39080	632	537	3	3963	3082	819
November 20, 2006 8:04:00 AM UTC	1164035040000	20	44	no	5.9	128.8	20972	20821	13818	6626	64	39075	642	555	2	3952	3429	483
November 20, 2006 8:05:00 AM UTC	1164035100000	22	49	no	6.0	128.9	20972	20821	13829	6569	65	39120	659	571	1	3952	3566	354
November 20, 2006 8:06:00 AM UTC	1164035160000	26	51	no	6.1	129.1	20972	20821	13817	6626	63	39077	661	577	5	3934	3675	252
November 20, 2006 8:07:00 AM UTC	1164035220000	29	55	no	6.2	129.3	20972	20821	13819	6571	64	39129	671	589	0	3932	3644	288
November 20, 2006 8:08:00 AM UTC	1164035280000	31	56	no	6.4	129.5	20972	20821	13818	6583	66	39116	683	617	0	3917	3741	176
November 20, 2006 8:09:00 AM UTC	1164035340000	32	57	no	6.5	129.7	20972	20821	13809	6617	63	39094	681	613	3	3908	3692	216
November 20, 2006 8:10:00 AM UTC	1164035400000	32	62	no	6.6	129.9	20972	20821	13823	6548	65	39147	708	642	1	3901	3747	154
November 20, 2006 8:11:00 AM UTC	1164035460000	32	63	no	6.8	130.1	20972	20821	13819	6603	62	39099	710	645	1	3889	3682	207
November 20, 2006 8:12:00 AM UTC	1164035520000	33	61	no	6.9	130.3	20972	20821	13820	6596	68	39099	720	651	0	3880	3468	412
November 20, 2006 8:13:00 AM UTC	1164035580000	35	59	no	7.0	130.5	20972	20821	13820	6596	71	39096	726	655	0	3877	3711	166
November 20, 2006 8:14:00 AM UTC	1164035640000	36	58	no	7.1	130.7	20972	20821	13797	6699	66	39021	718	652	0	3852	3618	234
November 20, 2006 8:15:00 AM UTC	1164035700000	38	59	no	7.3	130.9	20972	20821	13820	6596	67	39100	748	681	0	3852	3668	184
November 20, 2006 8:16:00 AM UTC	1164035760000	38	58	no	7.4	131.1	20972	20821	13820	6596	76	39091	756	680	0	3842	3709	133
November 20, 2006 8:17:00 AM UTC	1164035820000	40	58	no	7.5	131.3	20972	20821	13810	6642	71	39060	752	681	0	3832	3729	103
November 20, 2006 8:18:00 AM UTC	1164035880000	42	56	no	7.6	131.5	20972	20821	13822	6554	71	39136	777	706	0	3825	3766	59
November 20, 2006 8:19:00 AM UTC	1164035940000	42	57	no	7.8	131.7	20972	20821	13824	6531	69	39159	794	724	1	3816	3743	73
November 20, 2006 8:20:00 AM UTC	1164036000000	40	59	no	7.9	131.9	20972	20821	13812	6585	66	39120	791	715	1	3801	3656	145
November 20, 2006 8:21:00 AM UTC	1164036060000	44	56	no	8.0	132.1	20972	20821	13821	6583	77	39102	807	691	0	3795	3773	22
November 20, 2006 8:22:00 AM UTC	1164036120000	45	55	no	8.1	132.4	20972	20821	13822	6578	79	39104	814	727	0	3790	3757	33
November 20, 2006 8:23:00 AM UTC	1164036180000	45	54	no	8.3	132.6	20972	20821	13809	6633	73	39068	810	729	0	3775	3769	6
November 20, 2006 8:24:00 AM UTC	1164036240000	45	54	no	8.4	132.8	20972	20821	13812	6625	69	39077	824	755	0	3764	3761	3
