April 21, 2007 5:24:00 AM UTC	1177158240000	1	1	no	3.1	75.6	20972	20821	13815	6628	199	38941	459	6	26	4141	152	244
April 21, 2007 5:25:00 AM UTC	1177158300000	1	1	no	3.2	75.8	20972	20821	13815	6628	181	38959	466	44	31	4134	69	348
April 21, 2007 5:26:00 AM UTC	1177158360000	1	2	no	3.4	76.0	20972	20821	13798	6699	164	38922	467	98	89	4114	166	468
April 21, 2007 5:27:00 AM UTC	1177158420000	1	2	no	3.6	76.2	20972	20821	13819	6612	156	38996	490	182	68	4114	276	390
April 21, 2007 5:28:00 AM UTC	1177158480000	0	0	no	3.7	76.4	20972	20821	13803	6683	138	38959	490	65	48	4096	8	10
April 21, 2007 5:29:00 AM UTC	1177158540000	0	0	no	3.9	76.5	20972	20821	13817	6682	131	38953	507	0	2	4093	0	0
April 21, 2007 5:30:00 AM UTC	1177158600000	1	4	no	4.0	76.7	20972	20821	13802	6754	119	38908	503	0	0	4077	0	0
April 21, 2007 5:31:00 AM UTC	1177158660000	1	13	no	4.2	76.9	20972	20821	13818	6683	118	38964	528	0	1	4072	45	563
April 21, 2007 5:32:00 AM UTC	1177158720000	2	15	no	4.4	77.1	20972	20821	13806	6738	109	38930	529	2	3	4054	285	739
April 21, 2007 5:33:00 AM UTC	1177158780000	3	10	no	4.5	77.3	20972	20821	13821	6668	109	38985	557	72	3	4048	462	878
April 21, 2007 5:34:00 AM UTC	1177158840000	1	2	yes	4.7	77.5	20972	20821	13817	6684	105	38977	570	24	1	4033	273	155
April 21, 2007 5:35:00 AM UTC	1177158900000	0	1	yes	4.9	77.6	20972	20821	13801	6755	98	38929	569	0	0	4012	71	21
April 21, 2007 5:36:00 AM UTC	1177158960000	0	0	yes	5.0	77.8	20972	20821	13817	6683	97	38986	593	0	0	4009	18	9
April 21, 2007 5:37:00 AM UTC	1177159020000	0	1	yes	5.2	78.0	20972	20821	13801	6724	92	38966	591	0	0	3990	0	5
April 21, 2007 5:38:00 AM UTC	1177159080000	1	3	yes	5.3	78.2	20972	20821	13820	6651	88	39024	618	0	0	3987	0	13
April 21, 2007 5:39:00 AM UTC	1177159140000	2	9	yes	5.5	78.4	20972	20821	13805	6636	81	39061	617	0	0	3975	0	6
April 21, 2007 5:40:00 AM UTC	1177159200000	3	27	no	5.7	78.6	20972	20821	13823	6552	84	39124	647	0	0	3967	20	599
April 21, 2007 5:41:00 AM UTC	1177159260000	5	38	no	5.8	78.7	20972	20821	13807	6624	80	39072	643	0	0	3952	310	967
April 21, 2007 5:42:00 AM UTC	1177159320000	8	45	no	6.0	78.9	20972	20821	13808	6627	76	39072	654	13	0	3940	639	1111
April 21, 2007 5:43:00 AM UTC	1177159380000	13	60	no	6.2	79.1	20972	20821	13809	6628	77	39069	666	0	0	3931	944	709
April 21, 2007 5:44:00 AM UTC	1177159440000	22	67	no	6.3	79.3	20972	20821	13805	6706	77	38995	668	29	0	3918	1546	451
April 21, 2007 5:45:00 AM UTC	1177159500000	49	45	no	6.5	79.5	20972	20821	13809	6688	77	39009	680	0	0	3911	2177	349
April 21, 2007 5:46:00 AM UTC	1177159560000	58	38	no	6.6	79.7	20972	20821	13809	6688	81	39005	699	5	0	3890	3022	123
April 21, 2007 5:47:00 AM UTC	1177159620000	57	40	no	6.8	79.8	20972	20821	13809	6689	80	39005	710	100	0	3879	3210	227
April 21, 2007 5:48:00 AM UTC	1177159680000	80	18	no	7.0	80.0	20972	20821	13809	6689	56	39029	724	128	0	3866	3508	146
April 21, 2007 5:49:00 AM UTC	1177159740000	88	10	no	7.1	80.2	20972	20821	13824	6617	77	39065	751	283	0	3858	3707	3
April 21, 2007 5:50:00 AM UTC	1177159800000	87	11	no	7.3	80.4	20972	20821	13809	6691	68	39015	745	399	0	3850	3784	3
April 21, 2007 5:51:00 AM UTC	1177159860000	91	8	no	7.5	80.6	20972	20821	13809	6691	38	39045	759	484	0	3831	3814	2
April 21, 2007 5:52:00 AM UTC	1177159920000	93	6	no	7.6	80.8	20972	20821	13812	6681	49	39041	770	574	0	3824	3822	0
April 21, 2007 5:53:00 AM UTC	1177159980000	93	7	no	7.8	80.9	20972	20821	13812	6681	79	39011	781	648	0	3811	3808	0
April 21, 2007 5:54:00 AM UTC	1177160040000	91	9	no	8.0	81.1	20972	20821	13812	6682	68	39021	796	618	0	3790	3789	0
April 21, 2007 5:55:00 AM UTC	1177160100000	87	12	no	8.1	81.3	20972	20821	13812	6682	76	39013	811	635	0	3785	3779	2
April 21, 2007 5:56:00 AM UTC	1177160160000	84	15	no	8.3	81.5	20972	20821	13813	6659	75	39036	822	650	0	3768	3767	0
April 21, 2007 5:57:00 AM UTC	1177160220000	82	17	no	8.5	81.7	20972	20821	13813	6659	78	39033	838	689	0	3758	3758	0
April 21, 2007 5:58:00 AM UTC	1177160280000	82	17	no	8.6	81.8	20972	20821	13813	6660	57	39053	850	720	0	3744	3743	0
April 21, 2007 5:59:00 AM UTC	1177160340000	82	18	no	8.8	82.0	20972	20821	13813	6724	67	38979	858	738	0	3736	3736	0
April 21, 2007 6:00:00 AM UTC	1177160400000	85	15	no	8.9	82.2	20972	20821	13798	6711	71	39003	859	746	0	3718	3718	0
April 21, 2007 6:01:00 AM UTC	1177160460000	86	14	no	9.1	82.4	20972	20821	13816	6639	64	39064	881	801	0	3720	3720	0
April 21, 2007 6:02:00 AM UTC	1177160520000	84	16	no	9.3	82.6	20972	20821	13816	6639	70	39058	897	817	0	3702	3692	10
April 21, 2007 6:03:00 AM UTC	1177160580000	77	23	no	9.4	82.8	20972	20821	13817	6640	74	39052	912	838	0	3686	3669	17
April 21, 2007 6:04:00 AM UTC	1177160640000	68	32	no	9.6	82.9	20972	20821	13817	6640	82	39044	922	840	0	3678	3648	30
April 21, 2007 6:05:00 AM UTC	1177160700000	57	42	no	9.8	83.1	20972	20821	13817	6641	90	39035	937	847	0	3660	3631	29
April 21, 2007 6:06:00 AM UTC	1177160760000	53	46	no	9.9	83.3	20972	20821	13817	6641	99	39026	951	852	0	3650	3555	95
April 21, 2007 6:07:00 AM UTC	1177160820000	58	40	no	10.1	83.5	20972	20821	13817	6637	97	39032	968	867	4	3632	3511	121
April 21, 2007 6:08:00 AM UTC	1177160880000	62	35	no	10.3	83.7	20972	20821	13817	6637	97	39032	980	883	0	3621	3419	202
April 21, 2007 6:09:00 AM UTC	1177160940000	60	35	no	10.4	83.9	20972	20821	13801	6710	92	38980	973	881	0	3606	3538	68
April 21, 2007 6:10:00 AM UTC	1177161000000	58	36	no	10.6	84.0	20972	20821	13818	6646	98	39021	1006	908	0	3597	3542	55
April 21, 2007 6:11:00 AM UTC	1177161060000	56	38	no	10.8	84.2	20972	20821	13801	6717	95	38970	1003	908	0	3578	3453	125
April 21, 2007 6:12:00 AM UTC	1177161120000	51	43	no	10.9	84.4	20972	20821	13818	6647	103	39015	1033	930	0	3568	3483	85
April 21, 2007 6:13:00 AM UTC	1177161180000	50	43	no	11.1	84.6	20972	20821	13801	6723	98	38961	1026	928	0	3555	3483	72
April 21, 2007 6:14:00 AM UTC	1177161240000	53	40	no	11.3	84.8	20972	20821	13816	6698	102	38967	1056	954	0	3541	3517	24
April 21, 2007 6:15:00 AM UTC	1177161300000	52	40	no	11.4	85.0	20972	20821	13800	6767	100	38916	1046	946	0	3531	3502	29
April 21, 2007 6:16:00 AM UTC	1177161360000	50	42	no	11.6	85.1	20972	20821	13817	6688	103	38975	1083	977	2	3518	3486	32
April 21, 2007 6:17:00 AM UTC	1177161420000	52	40	yes	11.8	85.3	20972	20821	13817	6688	103	38975	1099	992	4	3502	3492	10
April 21, 2007 6:18:00 AM UTC	1177161480000	64	29	yes	11.9	85.5	20972	20821	13812	6700	106	38965	1110	1004	0	3487	3484	3
April 21, 2007 6:19:00 AM UTC	1177161540000	72	22	yes	12.1	85.7	20972	20821	13812	6700	106	38965	1121	1015	0	3475	3474	1
April 21, 2007 6:20:00 AM UTC	1177161600000	77	18	yes	12.3	85.9	20972	20821	13800	6687	104	38992	1120	1015	1	3462	3457	5
