January 27, 2011 8:02:00 AM UTC	1296140520000	17	25	yes	3.0	122.4	20972	20821	13822	6669	193	38899	456	204	0	4145	3398	326
January 27, 2011 8:03:00 AM UTC	1296140580000	21	22	yes	3.1	122.5	20972	20821	13799	6769	170	38845	447	242	0	4121	3734	263
January 27, 2011 8:04:00 AM UTC	1296140640000	17	20	yes	3.3	122.7	20972	20821	13814	6643	167	38959	470	299	0	4127	3590	438
January 27, 2011 8:05:00 AM UTC	1296140700000	15	20	yes	3.4	122.9	20972	20821	13814	6643	158	38968	478	297	0	4118	3304	636
January 27, 2011 8:06:00 AM UTC	1296140760000	13	17	no	3.6	123.1	20972	20821	13815	6644	150	38974	484	136	0	4111	3088	713
January 27, 2011 8:07:00 AM UTC	1296140820000	9	12	no	3.7	123.3	20972	20821	13815	6644	141	38983	494	34	0	4102	2483	682
January 27, 2011 8:08:00 AM UTC	1296140880000	8	11	no	3.8	123.5	20972	20821	13803	6706	128	38946	490	42	0	4087	2199	399
January 27, 2011 8:09:00 AM UTC	1296140940000	8	18	no	4.0	123.7	20972	20821	13805	6709	119	38950	504	25	0	4072	1914	644
January 27, 2011 8:10:00 AM UTC	1296141000000	8	18	no	4.1	123.9	20972	20821	13813	6674	120	38976	523	12	0	4065	2155	627
January 27, 2011 8:11:00 AM UTC	1296141060000	10	22	no	4.3	124.1	20972	20821	13814	6672	112	38985	534	11	0	4064	2420	513
January 27, 2011 8:12:00 AM UTC	1296141120000	10	22	no	4.4	124.3	20972	20821	13806	6709	108	38960	534	2	0	4043	2297	473
January 27, 2011 8:13:00 AM UTC	1296141180000	10	30	no	4.5	124.5	20972	20821	13821	6649	106	39007	556	1	0	4041	2403	692
January 27, 2011 8:14:00 AM UTC	1296141240000	14	34	no	4.7	124.7	20972	20821	13806	6709	100	38968	553	35	0	4030	2840	485
January 27, 2011 8:15:00 AM UTC	1296141300000	18	37	no	4.8	124.9	20972	20821	13821	6592	103	39067	578	137	0	4020	2879	406
January 27, 2011 8:16:00 AM UTC	1296141360000	18	39	no	4.9	125.1	20972	20821	13821	6592	97	39073	585	196	0	4030	3107	388
January 27, 2011 8:17:00 AM UTC	1296141420000	15	33	no	5.1	125.3	20972	20821	13806	6652	90	39035	586	238	0	4004	3009	578
January 27, 2011 8:18:00 AM UTC	1296141480000	12	31	no	5.2	125.4	20972	20821	13813	6632	90	39048	596	232	0	3987	2658	522
January 27, 2011 8:19:00 AM UTC	1296141540000	13	38	no	5.3	125.6	20972	20821	13808	6652	87	39036	603	171	0	3993	2746	651
January 27, 2011 8:20:00 AM UTC	1296141600000	10	33	no	5.5	125.8	20972	20821	13820	6621	80	39062	622	168	0	3979	2463	493
January 27, 2011 8:21:00 AM UTC	1296141660000	7	39	no	5.6	126.0	20972	20821	13811	6662	78	39032	625	213	0	3965	2050	1006
January 27, 2011 8:22:00 AM UTC	1296141720000	10	36	no	5.8	126.2	20972	20821	13812	6662	79	39030	632	197	8	3962	2084	1085
January 27, 2011 8:23:00 AM UTC	1296141780000	10	39	no	5.9	126.4	20972	20821	13821	6623	78	39061	650	251	1	3947	2347	851
January 27, 2011 8:24:00 AM UTC	1296141840000	13	47	no	6.0	126.6	20972	20821	13812	6662	75	39034	653	277	0	3936	2453	954
January 27, 2011 8:25:00 AM UTC	1296141900000	15	58	no	6.2	126.8	20972	20821	13812	6662	75	39034	661	301	0	3929	2747	833
January 27, 2011 8:26:00 AM UTC	1296141960000	20	66	no	6.3	127.0	20972	20821	13812	6662	78	39031	671	335	0	3918	3054	596
January 27, 2011 8:27:00 AM UTC	1296142020000	31	61	no	6.4	127.2	20972	20821	13828	6550	83	39122	697	347	0	3913	3267	353
January 27, 2011 8:28:00 AM UTC	1296142080000	36	56	no	6.6	127.4	20972	20821	13815	6608	79	39081	692	360	0	3904	3179	355
January 27, 2011 8:29:00 AM UTC	1296142140000	41	54	no	6.7	127.6	20972	20821	13818	6593	78	39094	707	377	0	3896	3358	251
January 27, 2011 8:30:00 AM UTC	1296142200000	37	59	no	6.8	127.8	20972	20821	13818	6593	79	39093	717	432	0	3883	3344	340
January 27, 2011 8:31:00 AM UTC	1296142260000	34	62	no	6.9	128.0	20972	20821	13828	6581	78	39096	731	505	0	3880	3536	190
January 27, 2011 8:32:00 AM UTC	1296142320000	31	65	no	7.1	128.2	20972	20821	13817	6626	81	39059	733	460	0	3863	3357	394
January 27, 2011 8:33:00 AM UTC	1296142380000	31	66	no	7.2	128.4	20972	20821	13805	6682	79	39017	729	489	0	3850	3450	272
January 27, 2011 8:34:00 AM UTC	1296142440000	32	64	no	7.3	128.6	20972	20821	13818	6626	81	39058	751	475	0	3844	3106	516
January 27, 2011 8:35:00 AM UTC	1296142500000	37	59	no	7.5	128.8	20972	20821	13818	6626	84	39055	759	434	0	3835	3377	260
January 27, 2011 8:36:00 AM UTC	1296142560000	40	57	no	7.6	129.0	20972	20821	13817	6626	82	39058	772	464	0	3824	3421	208
January 27, 2011 8:37:00 AM UTC	1296142620000	45	52	no	7.7	129.2	20972	20821	13806	6671	79	39027	768	510	0	3813	3510	162
January 27, 2011 8:38:00 AM UTC	1296142680000	56	42	no	7.9	129.4	20972	20821	13832	6514	89	39148	806	547	0	3813	3643	75
January 27, 2011 8:39:00 AM UTC	1296142740000	65	34	no	8.0	129.6	20972	20821	13818	6583	85	39097	799	546	0	3799	3618	60
January 27, 2011 8:40:00 AM UTC	1296142800000	64	35	no	8.1	129.8	20972	20821	13809	6617	85	39072	802	566	0	3788	3627	69
