July 18, 2013 5:01:00 AM UTC	1374152460000	7	4	no	3.0	66.0	20506	20827	9251	6487	717	43588	852	246	15	5042	2845	1013
July 18, 2013 5:02:00 AM UTC	1374152520000	7	4	no	3.2	66.2	20506	20827	9251	6487	684	43621	867	287	3	5029	2806	1053
July 18, 2013 5:03:00 AM UTC	1374152580000	8	4	no	3.4	66.3	20506	20827	9251	6488	650	43654	878	317	2	5018	2831	1030
July 18, 2013 5:04:00 AM UTC	1374152640000	8	4	no	3.6	66.5	20506	20827	9251	6488	617	43687	897	346	7	4999	2733	1130
July 18, 2013 5:05:00 AM UTC	1374152700000	8	5	no	3.8	66.6	20506	20827	9255	6462	602	43724	917	361	16	4989	2719	1200
July 18, 2013 5:06:00 AM UTC	1374152760000	8	5	no	4.0	66.7	20506	20827	9245	6575	572	43651	913	389	4	4962	2732	1208
July 18, 2013 5:07:00 AM UTC	1374152820000	8	5	no	4.1	66.9	20506	20827	9251	6538	557	43697	936	423	3	4957	2712	1245
July 18, 2013 5:08:00 AM UTC	1374152880000	8	5	no	4.3	67.0	20506	20827	9240	6604	535	43664	937	434	9	4929	2701	1268
July 18, 2013 5:09:00 AM UTC	1374152940000	8	5	no	4.5	67.2	20506	20827	9240	6604	527	43672	951	463	2	4917	2609	1352
July 18, 2013 5:10:00 AM UTC	1374153000000	8	5	yes	4.7	67.3	20506	20827	9248	6551	528	43716	981	486	4	4909	2595	1301
July 18, 2013 5:11:00 AM UTC	1374153060000	8	6	yes	4.9	67.5	20506	20827	9245	6579	514	43705	988	509	0	4889	2629	1351
July 18, 2013 5:12:00 AM UTC	1374153120000	8	6	no	5.1	67.6	20506	20827	9245	6579	505	43714	999	526	1	4877	2595	1360
July 18, 2013 5:13:00 AM UTC	1374153180000	8	6	yes	5.3	67.7	20506	20827	9256	6513	506	43768	1035	553	6	4865	2658	1301
July 18, 2013 5:14:00 AM UTC	1374153240000	8	6	yes	5.4	67.9	20506	20827	9245	6579	490	43729	1029	570	0	4847	2609	1305
July 18, 2013 5:15:00 AM UTC	1374153300000	8	6	yes	5.6	68.0	20506	20827	9245	6579	481	43738	1044	559	33	4834	2545	1409
July 18, 2013 5:16:00 AM UTC	1374153360000	8	6	no	5.8	68.2	20506	20827	9258	6489	483	43813	1085	615	10	4827	2468	1476
July 18, 2013 5:17:00 AM UTC	1374153420000	7	6	no	6.0	68.3	20506	20827	9243	6581	466	43753	1075	600	29	4800	2364	1560
July 18, 2013 5:18:00 AM UTC	1374153480000	8	7	no	6.2	68.5	20506	20827	9243	6581	463	43756	1090	634	11	4787	2539	1463
July 18, 2013 5:19:00 AM UTC	1374153540000	8	7	no	6.4	68.6	20506	20827	9253	6523	474	43793	1121	645	19	4779	2484	1505
July 18, 2013 5:20:00 AM UTC	1374153600000	8	7	no	6.6	68.7	20506	20827	9243	6582	469	43749	1119	660	8	4758	2457	1565
July 18, 2013 5:21:00 AM UTC	1374153660000	7	7	no	6.7	68.9	20506	20827	9243	6582	463	43755	1133	632	53	4743	2387	1515
July 18, 2013 5:22:00 AM UTC	1374153720000	7	7	no	6.9	69.0	20506	20827	9247	6550	468	43778	1160	685	23	4727	2296	1642
July 18, 2013 5:23:00 AM UTC	1374153780000	8	7	no	7.1	69.2	20506	20827	9248	6548	468	43779	1171	708	10	4716	2537	1491
July 18, 2013 5:24:00 AM UTC	1374153840000	8	7	no	7.3	69.3	20506	20827	9248	6548	466	43781	1186	713	19	4702	2483	1502
July 18, 2013 5:25:00 AM UTC	1374153900000	8	7	no	7.5	69.4	20506	20827	9248	6548	470	43777	1202	711	33	4686	2633	1446
July 18, 2013 5:26:00 AM UTC	1374153960000	8	7	no	7.7	69.6	20506	20827	9248	6549	463	43783	1216	742	21	4670	2556	1494
July 18, 2013 5:27:00 AM UTC	1374154020000	8	7	no	7.9	69.7	20506	20827	9250	6589	465	43739	1233	752	26	4651	2529	1463
July 18, 2013 5:28:00 AM UTC	1374154080000	8	7	no	8.1	69.9	20506	20827	9250	6589	461	43743	1247	780	13	4638	2514	1502
July 18, 2013 5:29:00 AM UTC	1374154140000	8	8	no	8.2	70.0	20506	20827	9248	6612	459	43724	1261	766	41	4616	2463	1540
July 18, 2013 5:30:00 AM UTC	1374154200000	9	8	yes	8.4	70.1	20506	20827	9248	6612	456	43727	1272	792	29	4607	2636	1490
July 18, 2013 5:31:00 AM UTC	1374154260000	8	8	yes	8.6	70.3	20506	20827	9237	6553	450	43803	1281	822	13	4587	2563	1525
July 18, 2013 5:32:00 AM UTC	1374154320000	9	8	yes	8.8	70.4	20506	20827	9248	6486	456	43853	1318	860	5	4574	2567	1519
