July 12, 2007 5:00:00 AM UTC	1184241600000	9	14	yes	6.0	63.4	20972	20821	13802	6681	76	39024	643	545	16	3938	1878	915
July 12, 2007 5:01:00 AM UTC	1184241660000	9	13	yes	6.1	63.6	20972	20821	13817	6618	79	39069	672	578	11	3928	1669	887
July 12, 2007 5:02:00 AM UTC	1184241720000	9	12	yes	6.3	63.7	20972	20821	13803	6684	76	39020	668	577	13	3911	1407	703
July 12, 2007 5:03:00 AM UTC	1184241780000	8	11	yes	6.4	63.9	20972	20821	13809	6656	78	39040	688	591	14	3902	1265	597
July 12, 2007 5:04:00 AM UTC	1184241840000	6	8	yes	6.6	64.1	20972	20821	13825	6586	85	39087	711	551	72	3899	1220	476
July 12, 2007 5:05:00 AM UTC	1184241900000	6	6	yes	6.7	64.3	20972	20821	13801	6744	77	38961	699	552	64	3872	1107	656
July 12, 2007 5:06:00 AM UTC	1184241960000	5	6	yes	6.9	64.5	20972	20821	13815	6679	84	39005	720	579	50	3872	1072	981
July 12, 2007 5:07:00 AM UTC	1184242020000	4	5	yes	7.0	64.6	20972	20821	13808	6667	80	39028	725	590	51	3859	847	1165
July 12, 2007 5:08:00 AM UTC	1184242080000	3	5	yes	7.2	64.8	20972	20821	13808	6667	81	39027	733	564	85	3852	538	1213
July 12, 2007 5:09:00 AM UTC	1184242140000	2	5	yes	7.3	65.0	20972	20821	13809	6645	83	39046	750	397	269	3840	413	1188
July 12, 2007 5:10:00 AM UTC	1184242200000	2	5	yes	7.5	65.2	20972	20821	13815	6621	86	39061	768	521	161	3830	328	1407
July 12, 2007 5:11:00 AM UTC	1184242260000	2	5	yes	7.6	65.3	20972	20821	13815	6621	86	39061	781	438	257	3817	176	1631
July 12, 2007 5:12:00 AM UTC	1184242320000	1	6	yes	7.8	65.5	20972	20821	13809	6651	85	39038	786	414	281	3803	27	1767
July 12, 2007 5:13:00 AM UTC	1184242380000	1	5	yes	7.9	65.7	20972	20821	13809	6651	86	39037	796	428	272	3792	23	1593
July 12, 2007 5:14:00 AM UTC	1184242440000	2	5	yes	8.1	65.9	20972	20821	13815	6624	88	39056	817	472	257	3784	147	1554
July 12, 2007 5:15:00 AM UTC	1184242500000	2	4	yes	8.2	66.1	20972	20821	13815	6624	89	39055	829	507	233	3769	205	1355
July 12, 2007 5:16:00 AM UTC	1184242560000	2	4	yes	8.4	66.2	20972	20821	13799	6700	84	39000	827	533	198	3749	301	1312
July 12, 2007 5:17:00 AM UTC	1184242620000	2	4	yes	8.6	66.4	20972	20821	13815	6626	89	39053	851	535	216	3747	316	1366
July 12, 2007 5:18:00 AM UTC	1184242680000	2	4	yes	8.7	66.6	20972	20821	13815	6626	90	39052	866	604	172	3731	202	1322
July 12, 2007 5:19:00 AM UTC	1184242740000	3	4	yes	8.9	66.8	20972	20821	13820	6664	93	39006	877	641	140	3720	329	1270
July 12, 2007 5:20:00 AM UTC	1184242800000	2	4	yes	9.0	66.9	20972	20821	13813	6692	91	38987	883	720	72	3708	221	1473
July 12, 2007 5:21:00 AM UTC	1184242860000	2	4	yes	9.2	67.1	20972	20821	13799	6759	87	38938	877	697	93	3695	200	1436
July 12, 2007 5:22:00 AM UTC	1184242920000	3	4	yes	9.3	67.3	20972	20821	13812	6690	92	38989	905	767	46	3688	334	1416
July 12, 2007 5:23:00 AM UTC	1184242980000	3	4	yes	9.5	67.5	20972	20821	13805	6719	91	38968	907	788	28	3675	368	1254
July 12, 2007 5:24:00 AM UTC	1184243040000	3	4	yes	9.6	67.6	20972	20821	13805	6719	93	38966	918	784	41	3664	309	1343
July 12, 2007 5:25:00 AM UTC	1184243100000	3	4	yes	9.8	67.8	20972	20821	13821	6652	97	39013	951	749	102	3650	370	1240
July 12, 2007 5:26:00 AM UTC	1184243160000	3	4	yes	9.9	68.0	20972	20821	13805	6721	92	38965	941	776	73	3641	299	1360
July 12, 2007 5:27:00 AM UTC	1184243220000	3	4	yes	10.1	68.2	20972	20821	13826	6627	99	39031	983	828	56	3626	331	1361
July 12, 2007 5:28:00 AM UTC	1184243280000	3	4	yes	10.2	68.3	20972	20821	13805	6722	94	38962	966	829	43	3617	329	1385
July 12, 2007 5:29:00 AM UTC	1184243340000	3	4	yes	10.4	68.5	20972	20821	13806	6637	97	39043	985	865	23	3599	356	1358
