September 28, 2012 6:20:00 AM UTC	1348838400000	11	6	no	3.1	97.0	20972	20821	13801	6715	185	38882	441	255	2	4135	3302	716
September 28, 2012 6:21:00 AM UTC	1348838460000	11	6	no	3.3	97.2	20972	20821	13817	6643	178	38945	465	288	0	4133	3360	670
September 28, 2012 6:22:00 AM UTC	1348838520000	12	7	no	3.4	97.4	20972	20821	13801	6717	152	38913	466	314	0	4112	3374	641
September 28, 2012 6:23:00 AM UTC	1348838580000	12	7	no	3.6	97.5	20972	20821	13816	6644	145	38978	486	341	0	4113	3425	593
September 28, 2012 6:24:00 AM UTC	1348838640000	12	8	no	3.8	97.7	20972	20821	13816	6644	131	38992	499	368	0	4101	3416	634
September 28, 2012 6:25:00 AM UTC	1348838700000	13	9	no	3.9	97.9	20972	20821	13813	6723	125	38922	506	381	0	4086	3543	517
September 28, 2012 6:26:00 AM UTC	1348838760000	13	9	no	4.1	98.1	20972	20821	13813	6652	121	38997	519	398	0	4078	3501	539
September 28, 2012 6:27:00 AM UTC	1348838820000	13	10	no	4.3	98.3	20972	20821	13813	6653	111	39006	531	420	0	4064	3547	506
September 28, 2012 6:28:00 AM UTC	1348838880000	13	10	no	4.4	98.5	20972	20821	13813	6653	107	39010	541	434	0	4054	3496	550
September 28, 2012 6:29:00 AM UTC	1348838940000	13	10	no	4.6	98.7	20972	20821	13812	6676	101	38994	552	451	0	4043	3550	465
September 28, 2012 6:30:00 AM UTC	1348839000000	13	10	no	4.7	98.9	20972	20821	13812	6676	100	38995	562	462	0	4042	3546	479
September 28, 2012 6:31:00 AM UTC	1348839060000	14	11	no	4.9	99.1	20972	20821	13812	6677	97	38997	574	477	0	4017	3564	450
September 28, 2012 6:32:00 AM UTC	1348839120000	14	11	no	5.1	99.2	20972	20821	13812	6677	90	39004	589	498	1	4006	3561	445
September 28, 2012 6:33:00 AM UTC	1348839180000	14	12	no	5.2	99.4	20972	20821	13809	6689	88	38997	597	509	0	3993	3618	375
September 28, 2012 6:34:00 AM UTC	1348839240000	14	12	no	5.4	99.6	20972	20821	13809	6689	86	38999	606	520	0	3988	3524	464
September 28, 2012 6:35:00 AM UTC	1348839300000	14	13	no	5.6	99.8	20972	20821	13824	6617	87	39055	636	549	0	3975	3527	448
September 28, 2012 6:36:00 AM UTC	1348839360000	14	13	no	5.7	100.0	20972	20821	13809	6691	80	39003	633	553	0	3956	3583	373
September 28, 2012 6:37:00 AM UTC	1348839420000	14	14	yes	5.9	100.2	20972	20821	13826	6619	81	39057	652	571	0	3959	3536	423
September 28, 2012 6:38:00 AM UTC	1348839480000	14	14	yes	6.1	100.4	20972	20821	13809	6691	77	39006	656	579	0	3934	3606	328
September 28, 2012 6:39:00 AM UTC	1348839540000	14	15	yes	6.2	100.6	20972	20821	13825	6619	81	39058	681	600	0	3930	3547	383
