February 20, 2009 7:23:00 AM UTC	1235139780000	0	0	no	3.1	110.0	20972	20821	13813	6624	194	38952	461	0	0	4134	0	2
February 20, 2009 7:24:00 AM UTC	1235139840000	0	0	yes	3.3	110.2	20972	20821	13818	6599	180	38986	474	8	8	4128	3	30
February 20, 2009 7:25:00 AM UTC	1235139900000	0	0	yes	3.4	110.4	20972	20821	13812	6670	160	38941	479	4	16	4116	9	44
February 20, 2009 7:26:00 AM UTC	1235139960000	0	0	yes	3.6	110.5	20972	20821	13812	6671	147	38953	492	14	8	4101	2	71
February 20, 2009 7:27:00 AM UTC	1235140020000	0	0	yes	3.7	110.7	20972	20821	13812	6679	137	38955	497	3	8	4093	7	99
February 20, 2009 7:28:00 AM UTC	1235140080000	0	0	yes	3.9	110.9	20972	20821	13812	6679	128	38964	512	3	12	4078	8	130
February 20, 2009 7:29:00 AM UTC	1235140140000	0	0	yes	4.1	111.1	20972	20821	13808	6637	120	39018	517	1	14	4073	12	176
February 20, 2009 7:30:00 AM UTC	1235140200000	0	1	yes	4.2	111.3	20972	20821	13808	6637	111	39027	528	10	13	4061	3	218
February 20, 2009 7:31:00 AM UTC	1235140260000	0	1	yes	4.4	111.5	20972	20821	13806	6637	110	39030	538	1	24	4053	16	179
February 20, 2009 7:32:00 AM UTC	1235140320000	0	0	yes	4.5	111.7	20972	20821	13805	6716	104	38958	546	0	1	4035	9	115
February 20, 2009 7:33:00 AM UTC	1235140380000	0	0	yes	4.7	111.9	20972	20821	13811	6690	100	38982	563	0	8	4027	5	112
February 20, 2009 7:34:00 AM UTC	1235140440000	0	0	yes	4.8	112.1	20972	20821	13805	6717	95	38966	566	0	78	4016	9	108
February 20, 2009 7:35:00 AM UTC	1235140500000	0	0	yes	5.0	112.3	20972	20821	13821	6648	99	39015	594	2	52	4008	5	102
February 20, 2009 7:36:00 AM UTC	1235140560000	0	1	yes	5.1	112.5	20972	20821	13805	6716	90	38972	590	1	139	3992	0	83
February 20, 2009 7:37:00 AM UTC	1235140620000	0	1	yes	5.3	112.7	20972	20821	13819	6647	90	39027	619	1	131	3985	0	106
February 20, 2009 7:38:00 AM UTC	1235140680000	0	1	yes	5.4	112.8	20972	20821	13799	6755	76	38953	603	4	213	3969	0	163
