July 6, 2011 5:00:00 AM UTC	1309953600000	2	6	yes	6.7	63.1	20972	20821	13809	6647	79	39048	703	304	180	3889	364	1506
July 6, 2011 5:01:00 AM UTC	1309953660000	3	5	yes	6.8	63.3	20972	20821	13817	6615	81	39070	714	395	118	3887	647	1290
July 6, 2011 5:02:00 AM UTC	1309953720000	3	5	yes	7.0	63.4	20972	20821	13802	6681	81	39019	716	419	112	3866	644	1280
July 6, 2011 5:03:00 AM UTC	1309953780000	4	5	yes	7.1	63.6	20972	20821	13817	6618	85	39063	742	492	101	3858	853	1194
July 6, 2011 5:04:00 AM UTC	1309953840000	4	5	yes	7.3	63.8	20972	20821	13809	6656	83	39035	748	552	74	3840	780	1254
July 6, 2011 5:05:00 AM UTC	1309953900000	3	6	no	7.4	64.0	20972	20821	13825	6586	88	39084	775	537	129	3833	577	1483
July 6, 2011 5:06:00 AM UTC	1309953960000	4	6	no	7.6	64.1	20972	20821	13810	6652	87	39034	771	623	53	3817	758	1485
July 6, 2011 5:07:00 AM UTC	1309954020000	5	7	no	7.7	64.3	20972	20821	13801	6744	82	38956	769	652	33	3803	867	1618
July 6, 2011 5:08:00 AM UTC	1309954080000	6	7	no	7.9	64.5	20972	20821	13822	6650	89	39022	800	684	21	3800	1256	1455
July 6, 2011 5:09:00 AM UTC	1309954140000	6	7	yes	8.0	64.7	20972	20821	13808	6667	85	39023	795	692	12	3790	1349	1441
July 6, 2011 5:10:00 AM UTC	1309954200000	7	6	yes	8.2	64.9	20972	20821	13808	6667	85	39023	807	722	0	3778	1456	1287
July 6, 2011 5:11:00 AM UTC	1309954260000	7	7	yes	8.3	65.0	20972	20821	13809	6645	88	39041	825	734	3	3766	1465	1256
July 6, 2011 5:12:00 AM UTC	1309954320000	26	9	no	8.5	65.2	20972	20821	13815	6621	90	39057	840	750	0	3758	2694	1014
July 6, 2011 5:13:00 AM UTC	1309954380000	20	6	yes	8.6	65.4	20972	20821	13831	6547	95	39110	874	777	2	3746	1957	1140
July 6, 2011 5:14:00 AM UTC	1309954440000	10	8	yes	8.8	65.6	20972	20821	13809	6651	89	39034	858	769	0	3732	1597	1304
July 6, 2011 5:15:00 AM UTC	1309954500000	9	10	yes	8.9	65.7	20972	20821	13809	6651	90	39033	873	778	5	3718	1992	1360
July 6, 2011 5:16:00 AM UTC	1309954560000	7	9	yes	9.1	65.9	20972	20821	13815	6624	90	39054	893	803	0	3702	1198	1464
July 6, 2011 5:17:00 AM UTC	1309954620000	8	10	yes	9.2	66.1	20972	20821	13815	6624	94	39050	904	810	0	3693	1293	1477
July 6, 2011 5:18:00 AM UTC	1309954680000	8	11	yes	9.4	66.3	20972	20821	13799	6700	87	38997	899	809	3	3678	1242	1483
July 6, 2011 5:19:00 AM UTC	1309954740000	10	10	yes	9.5	66.4	20972	20821	13815	6626	95	39047	929	834	0	3670	1351	1451
July 6, 2011 5:20:00 AM UTC	1309954800000	11	10	yes	9.7	66.6	20972	20821	13819	6664	95	39005	944	849	0	3653	1401	1342
July 6, 2011 5:21:00 AM UTC	1309954860000	22	7	no	9.8	66.8	20972	20821	13813	6692	95	38983	948	853	0	3644	2745	848
July 6, 2011 5:22:00 AM UTC	1309954920000	22	6	no	10.0	67.0	20972	20821	13813	6692	2	39076	961	957	1	3628	3007	555
July 6, 2011 5:23:00 AM UTC	1309954980000	11	8	yes	10.1	67.1	20972	20821	13799	6759	91	38934	953	862	0	3617	1779	1310
July 6, 2011 5:24:00 AM UTC	1309955040000	11	7	yes	10.3	67.3	20972	20821	13812	6690	97	38984	986	889	0	3607	1964	1214
July 6, 2011 5:25:00 AM UTC	1309955100000	10	7	yes	10.4	67.5	20972	20821	13805	6719	97	38962	987	890	0	3595	2064	1123
July 6, 2011 5:26:00 AM UTC	1309955160000	9	7	yes	10.6	67.7	20972	20821	13805	6719	96	38963	1000	904	0	3582	2075	1101
July 6, 2011 5:27:00 AM UTC	1309955220000	9	6	yes	10.7	67.8	20972	20821	13821	6652	104	39006	1029	925	0	3572	2007	1053
July 6, 2011 5:28:00 AM UTC	1309955280000	9	6	yes	10.9	68.0	20972	20821	13805	6721	101	38956	1019	918	0	3562	1976	984
July 6, 2011 5:29:00 AM UTC	1309955340000	8	6	yes	11.1	68.2	20972	20821	13826	6627	110	39020	1061	951	0	3549	1919	1034
July 6, 2011 5:30:00 AM UTC	1309955400000	8	6	yes	11.2	68.4	20972	20821	13805	6722	101	38955	1040	937	2	3544	1733	1210
July 6, 2011 5:31:00 AM UTC	1309955460000	7	6	yes	11.4	68.5	20972	20821	13806	6637	103	39037	1058	955	0	3526	1677	1212
July 6, 2011 5:32:00 AM UTC	1309955520000	29	7	no	11.5	68.7	20972	20821	13808	6639	102	39034	1070	968	0	3520	2637	786
July 6, 2011 5:33:00 AM UTC	1309955580000	30	8	no	11.7	68.9	20972	20821	13813	6613	103	39054	1093	990	0	3504	2547	836
July 6, 2011 5:34:00 AM UTC	1309955640000	27	8	no	11.8	69.1	20972	20821	13826	6610	108	39039	1114	1006	0	3496	2462	900
July 6, 2011 5:35:00 AM UTC	1309955700000	8	6	yes	12.0	69.2	20972	20821	13812	6678	105	38988	1109	1002	2	3480	1663	1127
July 6, 2011 5:36:00 AM UTC	1309955760000	8	6	yes	12.1	69.4	20972	20821	13812	6678	106	38987	1120	1012	2	3470	1636	1152
July 6, 2011 5:37:00 AM UTC	1309955820000	27	7	no	12.3	69.6	20972	20821	13812	6668	108	38995	1134	1026	0	3459	2453	854
July 6, 2011 5:38:00 AM UTC	1309955880000	8	6	yes	12.5	69.8	20972	20821	13818	6599	111	39055	1160	1049	0	3446	1610	1117
July 6, 2011 5:39:00 AM UTC	1309955940000	7	6	yes	12.6	69.9	20972	20821	13813	6625	107	39038	1165	1056	2	3433	1553	1109
July 6, 2011 5:40:00 AM UTC	1309956000000	7	6	yes	12.8	70.1	20972	20821	13813	6625	108	39037	1181	1071	2	3417	1444	1174
July 6, 2011 5:41:00 AM UTC	1309956060000	7	6	yes	12.9	70.3	20972	20821	13796	6693	103	38991	1175	1072	0	3405	1366	1182
July 6, 2011 5:42:00 AM UTC	1309956120000	6	6	yes	13.1	70.5	20972	20821	13812	6626	109	39036	1210	1099	2	3387	1246	1257
July 6, 2011 5:43:00 AM UTC	1309956180000	7	5	yes	13.2	70.6	20972	20821	13818	6603	112	39050	1225	1105	6	3380	1392	1226
July 6, 2011 5:44:00 AM UTC	1309956240000	7	6	yes	13.4	70.8	20972	20821	13807	6657	106	39013	1218	1112	0	3365	1284	1295
July 6, 2011 5:45:00 AM UTC	1309956300000	7	6	yes	13.5	71.0	20972	20821	13818	6603	109	39053	1254	1145	0	3352	1206	1278
