October 28, 2013 6:25:00 AM UTC	1382970300000	5	3	yes	3.2	109.2	20506	20827	9252	6464	690	43637	863	279	1	5037	1938	1025
October 28, 2013 6:26:00 AM UTC	1382970360000	5	3	yes	3.4	109.3	20506	20827	9244	6535	649	43615	866	310	0	5012	1741	913
October 28, 2013 6:27:00 AM UTC	1382970420000	4	3	no	3.6	109.5	20506	20827	9252	6467	624	43700	893	344	0	5005	1316	950
October 28, 2013 6:28:00 AM UTC	1382970480000	4	3	no	3.7	109.6	20506	20827	9248	6489	595	43711	903	371	0	4984	1314	951
October 28, 2013 6:29:00 AM UTC	1382970540000	5	3	yes	3.9	109.8	20506	20827	9249	6489	578	43727	919	395	1	4972	1624	1074
October 28, 2013 6:30:00 AM UTC	1382970600000	4	3	yes	4.1	109.9	20506	20827	9248	6610	556	43629	923	414	1	4957	1386	1077
October 28, 2013 6:31:00 AM UTC	1382970660000	5	3	yes	4.3	110.1	20506	20827	9237	6678	533	43595	926	435	2	4931	1454	1089
October 28, 2013 6:32:00 AM UTC	1382970720000	4	3	yes	4.5	110.2	20506	20827	9250	6588	535	43670	962	469	0	4929	1042	1051
October 28, 2013 6:33:00 AM UTC	1382970780000	3	3	no	4.7	110.4	20506	20827	9248	6542	527	43726	975	420	66	4914	945	1052
October 28, 2013 6:34:00 AM UTC	1382970840000	5	3	no	4.9	110.6	20506	20827	9248	6542	518	43735	989	501	5	4898	1496	928
October 28, 2013 6:35:00 AM UTC	1382970900000	4	3	yes	5.1	110.7	20506	20827	9248	6542	512	43741	1003	525	1	4885	1101	1069
October 28, 2013 6:36:00 AM UTC	1382970960000	1	2	yes	5.3	110.9	20506	20827	9248	6542	504	43749	1022	118	300	4865	270	614
October 28, 2013 6:37:00 AM UTC	1382971020000	0	2	no	5.4	111.0	20506	20827	9247	6544	495	43757	1032	1	54	4856	80	561
October 28, 2013 6:38:00 AM UTC	1382971080000	1	4	no	5.6	111.2	20506	20827	9243	6577	483	43740	1043	9	223	4831	197	877
October 28, 2013 6:39:00 AM UTC	1382971140000	1	5	no	5.8	111.3	20506	20827	9243	6577	472	43751	1057	7	211	4815	276	1000
October 28, 2013 6:40:00 AM UTC	1382971200000	2	4	no	6.0	111.5	20506	20827	9243	6577	467	43756	1072	232	199	4809	752	852
October 28, 2013 6:41:00 AM UTC	1382971260000	2	4	no	6.2	111.6	20506	20827	9243	6577	466	43757	1086	83	358	4792	636	663
October 28, 2013 6:42:00 AM UTC	1382971320000	2	6	no	6.4	111.8	20506	20827	9258	6485	479	43821	1126	265	250	4785	618	905
October 28, 2013 6:43:00 AM UTC	1382971380000	3	7	no	6.6	112.0	20506	20827	9245	6576	465	43757	1115	216	339	4762	950	1001
October 28, 2013 6:44:00 AM UTC	1382971440000	3	7	no	6.7	112.1	20506	20827	9245	6576	465	43757	1127	337	243	4749	956	1151
October 28, 2013 6:45:00 AM UTC	1382971500000	4	6	no	6.9	112.3	20506	20827	9256	6510	473	43804	1168	651	60	4732	945	1515
October 28, 2013 6:46:00 AM UTC	1382971560000	5	5	yes	7.1	112.4	20506	20827	9245	6576	464	43758	1161	703	9	4715	1287	1486
October 28, 2013 6:47:00 AM UTC	1382971620000	4	4	yes	7.3	112.6	20506	20827	9253	6510	472	43808	1202	742	1	4700	846	1530
October 28, 2013 6:48:00 AM UTC	1382971680000	5	5	yes	7.5	112.8	20506	20827	9248	6549	468	43778	1205	746	2	4684	1486	1441
October 28, 2013 6:49:00 AM UTC	1382971740000	6	5	yes	7.7	112.9	20506	20827	9240	6603	459	43741	1197	740	8	4671	1631	1612
October 28, 2013 6:50:00 AM UTC	1382971800000	6	5	yes	7.9	113.1	20506	20827	9251	6537	466	43789	1239	768	11	4652	1594	1497
October 28, 2013 6:51:00 AM UTC	1382971860000	5	5	yes	8.0	113.2	20506	20827	9251	6537	462	43793	1251	786	9	4639	1492	1550
October 28, 2013 6:52:00 AM UTC	1382971920000	5	5	yes	8.2	113.4	20506	20827	9255	6453	465	43870	1280	816	5	4626	1400	1600
October 28, 2013 6:53:00 AM UTC	1382971980000	5	5	yes	8.4	113.6	20506	20827	9251	6480	462	43850	1287	820	10	4609	1339	1606
October 28, 2013 6:54:00 AM UTC	1382972040000	5	5	yes	8.6	113.7	20506	20827	9241	6546	450	43806	1285	839	1	4587	1402	1541
October 28, 2013 6:55:00 AM UTC	1382972100000	6	5	yes	8.8	113.9	20506	20827	9251	6481	459	43852	1317	844	17	4577	1418	1577
October 28, 2013 6:56:00 AM UTC	1382972160000	5	5	yes	9.0	114.0	20506	20827	9251	6481	459	43852	1331	867	8	4565	1357	1702
October 28, 2013 6:57:00 AM UTC	1382972220000	5	6	yes	9.1	114.2	20506	20827	9246	6559	451	43787	1337	876	13	4544	1379	1701
October 28, 2013 6:58:00 AM UTC	1382972280000	5	6	yes	9.3	114.4	20506	20827	9246	6559	448	43790	1347	878	21	4534	1400	1690
October 28, 2013 6:59:00 AM UTC	1382972340000	5	6	yes	9.5	114.5	20506	20827	9246	6559	442	43796	1367	912	15	4512	1373	1669
October 28, 2013 7:00:00 AM UTC	1382972400000	5	6	yes	9.7	114.7	20506	20827	9249	6529	446	43819	1387	922	19	4508	1263	1660
October 28, 2013 7:01:00 AM UTC	1382972460000	5	6	yes	9.9	114.9	20506	20827	9246	6559	438	43800	1394	954	2	4488	1178	1673
October 28, 2013 7:02:00 AM UTC	1382972520000	5	6	yes	10.1	115.0	20506	20827	9246	6559	437	43801	1408	953	18	4475	1200	1597
October 28, 2013 7:03:00 AM UTC	1382972580000	5	6	yes	10.2	115.2	20506	20827	9246	6559	433	43805	1421	971	14	4462	1164	1671
October 28, 2013 7:04:00 AM UTC	1382972640000	5	6	yes	10.4	115.4	20506	20827	9246	6559	435	43803	1441	988	18	4442	1140	1583
October 28, 2013 7:05:00 AM UTC	1382972700000	5	6	yes	10.6	115.5	20506	20827	9256	6493	439	43855	1474	1001	34	4434	1112	1579
October 28, 2013 7:06:00 AM UTC	1382972760000	5	6	yes	10.8	115.7	20506	20827	9242	6587	426	43788	1463	1027	7	4409	1053	1674
October 28, 2013 7:07:00 AM UTC	1382972820000	5	6	yes	11.0	115.9	20506	20827	9246	6572	427	43798	1481	1045	9	4398	1113	1672
October 28, 2013 7:08:00 AM UTC	1382972880000	5	6	yes	11.1	116.0	20506	20827	9255	6508	437	43843	1516	1066	13	4388	1116	1590
October 28, 2013 7:09:00 AM UTC	1382972940000	6	6	yes	11.3	116.2	20506	20827	9245	6573	423	43802	1511	1063	25	4368	1152	1666
October 28, 2013 7:10:00 AM UTC	1382973000000	6	6	yes	11.5	116.4	20506	20827	9252	6474	431	43886	1546	1109	6	4354	1142	1622
October 28, 2013 7:11:00 AM UTC	1382973060000	6	7	yes	11.7	116.5	20506	20827	9241	6538	416	43848	1533	1085	32	4341	1131	1630
October 28, 2013 7:12:00 AM UTC	1382973120000	5	7	yes	11.9	116.7	20506	20827	9241	6538	412	43852	1543	1115	16	4331	1039	1595
October 28, 2013 7:13:00 AM UTC	1382973180000	5	7	yes	12.0	116.9	20506	20827	9252	6475	420	43896	1588	1146	22	4310	1005	1617
October 28, 2013 7:14:00 AM UTC	1382973240000	5	7	yes	12.2	117.0	20506	20827	9241	6539	404	43859	1571	1097	70	4297	940	1521
October 28, 2013 7:15:00 AM UTC	1382973300000	5	7	yes	12.4	117.2	20506	20827	9252	6475	416	43900	1618	1152	50	4282	826	1604
October 28, 2013 7:16:00 AM UTC	1382973360000	5	6	yes	12.6	117.4	20506	20827	9252	6475	409	43907	1631	1157	65	4264	825	1510
October 28, 2013 7:17:00 AM UTC	1382973420000	5	7	yes	12.7	117.5	20506	20827	9253	6477	406	43907	1651	1217	28	4240	941	1541
October 28, 2013 7:18:00 AM UTC	1382973480000	5	7	yes	12.9	117.7	20506	20827	9247	6509	402	43885	1643	1215	26	4243	981	1566
October 28, 2013 7:19:00 AM UTC	1382973540000	5	6	yes	13.1	117.9	20506	20827	9247	6509	398	43889	1659	1217	44	4225	828	1562
October 28, 2013 7:20:00 AM UTC	1382973600000	5	6	yes	13.3	118.0	20506	20827	9247	6509	395	43892	1678	1198	85	4212	831	1517
October 28, 2013 7:21:00 AM UTC	1382973660000	5	6	yes	13.5	118.2	20506	20827	9253	6496	396	43898	1695	1162	136	4204	766	1499
October 28, 2013 7:22:00 AM UTC	1382973720000	5	6	yes	13.6	118.4	20506	20827	9258	6465	392	43928	1730	1223	115	4182	739	1538
October 28, 2013 7:23:00 AM UTC	1382973780000	5	6	yes	13.8	118.6	20506	20827	9247	6528	381	43887	1720	1246	93	4172	762	1621
October 28, 2013 7:24:00 AM UTC	1382973840000	5	6	yes	14.0	118.7	20506	20827	9247	6528	379	43889	1735	1280	76	4160	837	1587
October 28, 2013 7:25:00 AM UTC	1382973900000	5	6	yes	14.2	118.9	20506	20827	9250	6554	381	43858	1754	1292	81	4150	844	1514
October 28, 2013 7:26:00 AM UTC	1382973960000	5	6	yes	14.3	119.1	20506	20827	9242	6560	368	43873	1751	1293	90	4135	810	1606
October 28, 2013 7:27:00 AM UTC	1382974020000	5	6	yes	14.5	119.3	20506	20827	9256	6464	379	43944	1805	1339	87	4122	803	1566
October 28, 2013 7:28:00 AM UTC	1382974080000	5	6	yes	14.7	119.4	20506	20827	9247	6527	363	43906	1795	1330	102	4114	791	1686
October 28, 2013 7:29:00 AM UTC	1382974140000	5	6	yes	14.9	119.6	20506	20827	9242	6556	360	43885	1799	1368	71	4102	766	1577
