May 13, 2011 5:00:00 AM UTC	1305288000000	0	0	no	4.6	67.4	20972	20821	13819	6649	101	39014	568	14	0	4035	3	0
May 13, 2011 5:01:00 AM UTC	1305288060000	0	0	no	4.8	67.6	20972	20821	13805	6719	93	38966	568	14	0	4014	3	0
May 13, 2011 5:02:00 AM UTC	1305288120000	1	0	no	4.9	67.8	20972	20821	13821	6652	90	39020	594	26	0	4007	99	59
May 13, 2011 5:03:00 AM UTC	1305288180000	1	1	no	5.1	67.9	20972	20821	13805	6721	92	38965	584	4	0	3998	42	159
May 13, 2011 5:04:00 AM UTC	1305288240000	0	1	no	5.2	68.1	20972	20821	13811	6694	88	38990	603	5	0	3987	0	0
May 13, 2011 5:05:00 AM UTC	1305288300000	1	2	no	5.4	68.3	20972	20821	13805	6722	76	38980	609	18	0	3971	6	0
May 13, 2011 5:06:00 AM UTC	1305288360000	2	7	no	5.5	68.5	20972	20821	13806	6637	76	39064	622	18	0	3967	6	3
May 13, 2011 5:07:00 AM UTC	1305288420000	8	10	no	5.7	68.7	20972	20821	13822	6570	73	39118	645	35	0	3962	13	0
May 13, 2011 5:08:00 AM UTC	1305288480000	12	10	no	5.9	68.8	20972	20821	13808	6639	75	39061	641	5	0	3949	0	0
May 13, 2011 5:09:00 AM UTC	1305288540000	9	5	no	6.0	69.0	20972	20821	13811	6678	68	39026	656	13	0	3934	0	0
May 13, 2011 5:10:00 AM UTC	1305288600000	6	3	no	6.2	69.2	20972	20821	13812	6678	48	39045	664	46	0	3926	4	0
May 13, 2011 5:11:00 AM UTC	1305288660000	6	3	no	6.3	69.4	20972	20821	13812	6678	29	39064	680	111	0	3910	34	3
May 13, 2011 5:12:00 AM UTC	1305288720000	9	10	no	6.5	69.6	20972	20821	13812	6668	7	39096	690	226	0	3900	82	8
May 13, 2011 5:13:00 AM UTC	1305288780000	11	20	no	6.6	69.7	20972	20821	13818	6599	0	39166	710	302	0	3898	253	272
