September 12, 2006 5:57:00 AM UTC	1158065820000	0	3	yes	3.1	87.3	20972	20821	13818	6624	179	38962	459	83	117	4148	53	1229
September 12, 2006 5:58:00 AM UTC	1158065880000	1	4	yes	3.3	87.5	20972	20821	13820	6619	158	38986	470	127	150	4136	222	1229
September 12, 2006 5:59:00 AM UTC	1158065940000	1	4	yes	3.5	87.7	20972	20821	13820	6619	153	38991	482	109	183	4124	155	1329
September 12, 2006 6:00:00 AM UTC	1158066000000	1	4	yes	3.6	87.9	20972	20821	13802	6748	131	38902	477	108	195	4100	207	1189
September 12, 2006 6:01:00 AM UTC	1158066060000	1	4	yes	3.8	88.1	20972	20821	13820	6672	124	38967	501	111	186	4100	267	1286
September 12, 2006 6:02:00 AM UTC	1158066120000	1	4	yes	4.0	88.3	20972	20821	13802	6748	112	38921	501	137	226	4078	225	1343
September 12, 2006 6:03:00 AM UTC	1158066180000	1	4	yes	4.1	88.4	20972	20821	13821	6676	109	38977	520	135	227	4078	209	1357
September 12, 2006 6:04:00 AM UTC	1158066240000	1	4	yes	4.3	88.6	20972	20821	13802	6748	111	38922	522	114	211	4057	263	1291
September 12, 2006 6:05:00 AM UTC	1158066300000	1	5	yes	4.4	88.8	20972	20821	13821	6674	107	38981	546	141	264	4047	235	1542
September 12, 2006 6:06:00 AM UTC	1158066360000	1	5	yes	4.6	89.0	20972	20821	13802	6748	95	38938	545	149	254	4033	267	1498
September 12, 2006 6:07:00 AM UTC	1158066420000	2	5	yes	4.8	89.2	20972	20821	13820	6590	93	39080	574	198	279	4032	367	1641
September 12, 2006 6:08:00 AM UTC	1158066480000	1	5	yes	4.9	89.4	20972	20821	13801	6700	88	38994	568	160	306	4010	301	1460
September 12, 2006 6:09:00 AM UTC	1158066540000	2	4	yes	5.1	89.6	20972	20821	13819	6627	82	39055	598	195	295	4011	423	1366
September 12, 2006 6:10:00 AM UTC	1158066600000	2	5	yes	5.3	89.8	20972	20821	13800	6786	71	38926	591	267	224	3988	649	1506
September 12, 2006 6:11:00 AM UTC	1158066660000	2	5	yes	5.4	89.9	20972	20821	13819	6635	69	39060	624	248	277	3984	560	1669
September 12, 2006 6:12:00 AM UTC	1158066720000	2	5	yes	5.6	90.1	20972	20821	13819	6635	76	39053	634	233	307	3975	645	1486
