September 20, 2006 5:50:00 AM UTC	1158760200000	3	5	yes	3.1	91.1	20506	20827	9249	6542	640	43612	839	184	119	5024	730	2003
September 20, 2006 5:51:00 AM UTC	1158760260000	3	5	yes	3.3	91.2	20506	20827	9261	6471	607	43704	875	220	136	5022	765	2117
September 20, 2006 5:52:00 AM UTC	1158760320000	3	5	yes	3.5	91.4	20506	20827	9249	6617	560	43617	868	238	141	4993	746	2042
September 20, 2006 5:53:00 AM UTC	1158760380000	3	5	yes	3.7	91.5	20506	20827	9261	6545	522	43715	901	283	143	4987	791	1971
September 20, 2006 5:54:00 AM UTC	1158760440000	3	5	yes	3.9	91.7	20506	20827	9261	6545	541	43696	915	277	147	4972	742	2058
September 20, 2006 5:55:00 AM UTC	1158760500000	3	5	yes	4.1	91.8	20506	20827	9249	6616	509	43669	915	271	179	4945	793	1954
September 20, 2006 5:56:00 AM UTC	1158760560000	3	5	yes	4.3	92.0	20506	20827	9261	6544	495	43743	952	284	211	4938	691	2020
September 20, 2006 5:57:00 AM UTC	1158760620000	3	6	yes	4.5	92.1	20506	20827	9261	6544	490	43748	967	349	162	4924	717	2168
September 20, 2006 5:58:00 AM UTC	1158760680000	3	6	yes	4.7	92.3	20506	20827	9249	6615	474	43705	966	339	187	4899	570	2242
September 20, 2006 5:59:00 AM UTC	1158760740000	3	6	yes	4.9	92.4	20506	20827	9261	6543	468	43771	1001	338	228	4886	570	2189
September 20, 2006 6:00:00 AM UTC	1158760800000	3	6	yes	5.1	92.6	20506	20827	9249	6617	448	43729	995	427	149	4868	539	2313
September 20, 2006 6:01:00 AM UTC	1158760860000	3	6	yes	5.3	92.7	20506	20827	9259	6544	443	43797	1029	416	200	4863	590	2397
September 20, 2006 6:02:00 AM UTC	1158760920000	3	6	yes	5.5	92.9	20506	20827	9259	6544	462	43778	1047	374	241	4843	592	2298
September 20, 2006 6:03:00 AM UTC	1158760980000	3	6	yes	5.7	93.0	20506	20827	9249	6627	442	43725	1039	436	188	4820	658	2295
September 20, 2006 6:04:00 AM UTC	1158761040000	3	6	yes	5.9	93.2	20506	20827	9260	6477	426	43880	1083	437	235	4812	685	2229
September 20, 2006 6:05:00 AM UTC	1158761100000	3	6	yes	6.1	93.3	20506	20827	9260	6477	424	43882	1101	412	278	4792	630	2254
September 20, 2006 6:06:00 AM UTC	1158761160000	3	6	yes	6.3	93.5	20506	20827	9250	6549	424	43820	1095	427	260	4772	685	2105
September 20, 2006 6:07:00 AM UTC	1158761220000	3	6	yes	6.5	93.6	20506	20827	9260	6478	425	43880	1130	510	209	4764	749	2316
September 20, 2006 6:08:00 AM UTC	1158761280000	3	6	yes	6.7	93.8	20506	20827	9250	6549	414	43830	1125	509	218	4743	510	2417
September 20, 2006 6:09:00 AM UTC	1158761340000	3	6	yes	6.9	93.9	20506	20827	9260	6479	409	43895	1164	505	263	4733	623	2320
September 20, 2006 6:10:00 AM UTC	1158761400000	3	7	yes	7.1	94.1	20506	20827	9260	6479	436	43868	1183	429	331	4714	546	2438
September 20, 2006 6:11:00 AM UTC	1158761460000	3	6	yes	7.3	94.2	20506	20827	9249	6550	426	43818	1177	513	250	4693	582	2341
September 20, 2006 6:12:00 AM UTC	1158761520000	3	6	yes	7.5	94.4	20506	20827	9260	6480	438	43865	1217	444	347	4679	563	2306
September 20, 2006 6:13:00 AM UTC	1158761580000	3	7	yes	7.7	94.5	20506	20827	9249	6551	428	43815	1205	465	324	4664	510	2457
September 20, 2006 6:14:00 AM UTC	1158761640000	3	6	yes	7.9	94.7	20506	20827	9260	6481	423	43879	1250	494	338	4645	614	2276
September 20, 2006 6:15:00 AM UTC	1158761700000	3	7	yes	8.1	94.8	20506	20827	9260	6481	423	43879	1264	559	288	4631	594	2436
