March 13, 2009 6:17:00 AM UTC	1236953820000	1	2	no	3.1	95.7	20506	20827	9258	6478	672	43635	848	142	61	5041	294	838
March 13, 2009 6:18:00 AM UTC	1236953880000	1	3	no	3.3	95.8	20506	20827	9258	6478	617	43690	866	167	73	5025	278	1046
March 13, 2009 6:19:00 AM UTC	1236953940000	2	3	no	3.5	96.0	20506	20827	9258	6504	587	43694	884	238	119	5005	315	1137
March 13, 2009 6:20:00 AM UTC	1236954000000	1	3	yes	3.7	96.2	20506	20827	9246	6652	543	43602	876	185	115	4981	293	1135
March 13, 2009 6:21:00 AM UTC	1236954060000	1	3	yes	3.9	96.3	20506	20827	9257	6574	524	43688	915	220	149	4967	248	1031
March 13, 2009 6:22:00 AM UTC	1236954120000	1	3	yes	4.1	96.5	20506	20827	9257	6574	511	43701	925	225	187	4957	99	1033
March 13, 2009 6:23:00 AM UTC	1236954180000	1	2	yes	4.3	96.6	20506	20827	9245	6661	482	43655	921	204	260	4928	125	823
March 13, 2009 6:24:00 AM UTC	1236954240000	1	3	yes	4.5	96.8	20506	20827	9256	6598	500	43689	953	153	296	4924	138	973
March 13, 2009 6:25:00 AM UTC	1236954300000	1	3	yes	4.7	96.9	20506	20827	9256	6598	496	43693	967	251	254	4909	110	972
March 13, 2009 6:26:00 AM UTC	1236954360000	1	3	yes	4.9	97.1	20506	20827	9256	6513	484	43790	991	149	317	4895	123	1019
March 13, 2009 6:27:00 AM UTC	1236954420000	1	3	yes	5.1	97.2	20506	20827	9256	6513	473	43801	1007	210	312	4877	110	1178
March 13, 2009 6:28:00 AM UTC	1236954480000	1	4	yes	5.3	97.4	20506	20827	9245	6585	463	43750	1003	218	307	4854	96	1240
March 13, 2009 6:29:00 AM UTC	1236954540000	1	4	yes	5.5	97.5	20506	20827	9255	6514	453	43821	1043	244	331	4844	62	1207
March 13, 2009 6:30:00 AM UTC	1236954600000	1	4	yes	5.7	97.7	20506	20827	9255	6514	447	43827	1057	308	330	4828	95	1401
March 13, 2009 6:31:00 AM UTC	1236954660000	1	4	yes	5.9	97.8	20506	20827	9254	6514	432	43843	1073	153	396	4812	63	1253
March 13, 2009 6:32:00 AM UTC	1236954720000	1	4	yes	6.1	98.0	20506	20827	9254	6514	455	43820	1090	166	485	4797	37	1239
March 13, 2009 6:33:00 AM UTC	1236954780000	1	4	yes	6.3	98.1	20506	20827	9253	6523	456	43811	1100	323	339	4785	46	1379
March 13, 2009 6:34:00 AM UTC	1236954840000	1	4	yes	6.5	98.3	20506	20827	9252	6534	450	43807	1117	300	367	4760	76	1371
March 13, 2009 6:35:00 AM UTC	1236954900000	1	4	yes	6.7	98.4	20506	20827	9252	6517	451	43823	1134	296	399	4754	54	1481
March 13, 2009 6:36:00 AM UTC	1236954960000	1	4	yes	6.9	98.6	20506	20827	9252	6517	455	43819	1150	235	445	4724	36	1314
March 13, 2009 6:37:00 AM UTC	1236955020000	1	4	yes	7.1	98.7	20506	20827	9251	6518	454	43820	1168	186	504	4718	70	1221
March 13, 2009 6:38:00 AM UTC	1236955080000	1	5	yes	7.3	98.9	20506	20827	9251	6518	457	43817	1182	211	522	4689	42	1480
