November 19, 2013 6:48:00 AM UTC	1384872480000	5	22	no	3.1	117.3	20506	20827	9252	6475	489	43827	855	180	0	5045	966	317
November 19, 2013 6:49:00 AM UTC	1384872540000	6	20	no	3.3	117.4	20506	20827	9252	6475	588	43728	867	116	0	5034	1309	1144
November 19, 2013 6:50:00 AM UTC	1384872600000	6	18	no	3.4	117.6	20506	20827	9247	6509	626	43661	875	118	0	5003	1810	1597
November 19, 2013 6:51:00 AM UTC	1384872660000	8	17	no	3.6	117.7	20506	20827	9247	6509	612	43675	886	176	0	4999	2562	1576
November 19, 2013 6:52:00 AM UTC	1384872720000	8	15	no	3.8	117.9	20506	20827	9247	6509	587	43700	902	175	0	4983	2670	1644
November 19, 2013 6:53:00 AM UTC	1384872780000	8	17	no	4.0	118.1	20506	20827	9247	6509	570	43717	917	276	0	4970	2491	1551
November 19, 2013 6:54:00 AM UTC	1384872840000	9	21	no	4.1	118.2	20506	20827	9253	6496	560	43734	935	207	0	4959	2803	896
November 19, 2013 6:55:00 AM UTC	1384872900000	8	31	no	4.3	118.4	20506	20827	9247	6528	538	43730	944	224	0	4938	2178	493
November 19, 2013 6:56:00 AM UTC	1384872960000	10	49	no	4.5	118.5	20506	20827	9247	6528	469	43799	953	131	0	4931	2223	326
November 19, 2013 6:57:00 AM UTC	1384873020000	14	58	no	4.7	118.7	20506	20827	9247	6528	282	43986	972	479	0	4910	2415	233
November 19, 2013 6:58:00 AM UTC	1384873080000	17	59	no	4.9	118.8	20506	20827	9255	6466	80	44242	997	839	0	4910	2422	202
November 19, 2013 6:59:00 AM UTC	1384873140000	21	60	no	5.0	119.0	20506	20827	9241	6617	9	44176	988	892	0	4878	3316	306
November 19, 2013 7:00:00 AM UTC	1384873200000	22	59	no	5.2	119.2	20506	20827	9242	6560	7	44234	1004	865	0	4869	3419	497
November 19, 2013 7:01:00 AM UTC	1384873260000	29	58	no	5.4	119.3	20506	20827	9256	6464	1	44322	1044	900	0	4866	3824	588
November 19, 2013 7:02:00 AM UTC	1384873320000	35	57	no	5.6	119.5	20506	20827	9247	6527	0	44269	1044	913	0	4842	3986	524
November 19, 2013 7:03:00 AM UTC	1384873380000	34	59	no	5.7	119.6	20506	20827	9242	6556	6	44239	1047	943	0	4828	4252	339
November 19, 2013 7:04:00 AM UTC	1384873440000	40	57	no	5.9	119.8	20506	20827	9252	6493	8	44290	1084	1042	0	4814	4227	433
November 19, 2013 7:05:00 AM UTC	1384873500000	49	50	no	6.1	119.9	20506	20827	9243	6555	27	44218	1074	1047	0	4802	4399	368
November 19, 2013 7:06:00 AM UTC	1384873560000	52	46	no	6.2	120.1	20506	20827	9252	6493	60	44238	1106	1045	0	4793	4550	218
November 19, 2013 7:07:00 AM UTC	1384873620000	55	43	no	6.4	120.3	20506	20827	9252	6493	116	44182	1117	1001	0	4781	4770	4
November 19, 2013 7:08:00 AM UTC	1384873680000	60	39	no	6.6	120.4	20506	20827	9242	6555	173	44073	1119	945	0	4758	4744	6
November 19, 2013 7:09:00 AM UTC	1384873740000	60	40	no	6.8	120.6	20506	20827	9252	6511	264	44016	1152	886	2	4746	4649	97
November 19, 2013 7:10:00 AM UTC	1384873800000	57	43	no	6.9	120.8	20506	20827	9247	6555	331	43910	1149	820	1	4731	4714	14
November 19, 2013 7:11:00 AM UTC	1384873860000	57	42	no	7.1	120.9	20506	20827	9247	6555	404	43837	1167	766	5	4714	4706	0
November 19, 2013 7:12:00 AM UTC	1384873920000	60	39	no	7.3	121.1	20506	20827	9247	6555	433	43808	1179	753	0	4704	4690	7
November 19, 2013 7:13:00 AM UTC	1384873980000	58	41	no	7.5	121.2	20506	20827	9252	6520	448	43823	1204	768	0	4690	4629	49
November 19, 2013 7:14:00 AM UTC	1384874040000	59	41	no	7.6	121.4	20506	20827	9255	6494	459	43835	1222	772	0	4683	4668	6
November 19, 2013 7:15:00 AM UTC	1384874100000	63	37	no	7.8	121.6	20506	20827	9247	6555	436	43805	1222	790	0	4661	4656	1
