January 22, 2010 7:14:00 AM UTC	1264173240000	4	5	yes	3.1	117.3	20506	20827	9252	6475	344	43972	854	496	28	5047	1096	1200
January 22, 2010 7:15:00 AM UTC	1264173300000	6	5	yes	3.2	117.4	20506	20827	9252	6475	342	43974	864	532	10	5036	1516	990
January 22, 2010 7:16:00 AM UTC	1264173360000	7	5	yes	3.4	117.6	20506	20827	9247	6509	351	43936	875	517	36	5002	1426	880
January 22, 2010 7:17:00 AM UTC	1264173420000	7	5	yes	3.6	117.7	20506	20827	9247	6509	335	43952	886	511	22	5001	1499	925
January 22, 2010 7:18:00 AM UTC	1264173480000	5	5	yes	3.8	117.9	20506	20827	9247	6509	293	43994	900	553	8	4984	1335	846
January 22, 2010 7:19:00 AM UTC	1264173540000	6	6	yes	3.9	118.0	20506	20827	9247	6509	262	44025	916	553	2	4972	1415	705
January 22, 2010 7:20:00 AM UTC	1264173600000	10	11	yes	4.1	118.2	20506	20827	9253	6496	247	44047	929	599	1	4963	2070	803
January 22, 2010 7:21:00 AM UTC	1264173660000	13	9	yes	4.3	118.4	20506	20827	9247	6528	230	44038	941	541	17	4942	2049	634
January 22, 2010 7:22:00 AM UTC	1264173720000	17	10	yes	4.5	118.5	20506	20827	9247	6528	242	44026	952	567	26	4931	2423	587
January 22, 2010 7:23:00 AM UTC	1264173780000	17	9	yes	4.6	118.7	20506	20827	9247	6528	345	43923	971	592	9	4912	2926	508
January 22, 2010 7:24:00 AM UTC	1264173840000	20	10	no	4.8	118.8	20506	20827	9255	6466	400	43922	996	591	13	4912	3246	547
January 22, 2010 7:25:00 AM UTC	1264173900000	26	9	yes	5.0	119.0	20506	20827	9241	6617	386	43799	984	588	10	4882	3080	619
January 22, 2010 7:26:00 AM UTC	1264173960000	27	9	yes	5.2	119.1	20506	20827	9242	6560	370	43871	1004	599	23	4869	3109	760
January 22, 2010 7:27:00 AM UTC	1264174020000	27	10	yes	5.3	119.3	20506	20827	9256	6464	356	43967	1039	655	11	4870	3291	794
January 22, 2010 7:28:00 AM UTC	1264174080000	24	10	yes	5.5	119.5	20506	20827	9247	6527	333	43936	1040	694	3	4846	3431	638
January 22, 2010 7:29:00 AM UTC	1264174140000	20	12	yes	5.7	119.6	20506	20827	9242	6556	357	43888	1046	664	10	4829	3176	852
January 22, 2010 7:30:00 AM UTC	1264174200000	15	15	yes	5.9	119.8	20506	20827	9252	6493	429	43869	1079	608	11	4820	3032	1118
January 22, 2010 7:31:00 AM UTC	1264174260000	13	15	yes	6.0	119.9	20506	20827	9243	6555	423	43822	1074	614	8	4803	3124	1154
January 22, 2010 7:32:00 AM UTC	1264174320000	12	14	no	6.2	120.1	20506	20827	9252	6493	415	43883	1103	656	4	4795	3145	1138
January 22, 2010 7:33:00 AM UTC	1264174380000	13	15	yes	6.4	120.3	20506	20827	9252	6493	397	43901	1116	635	14	4781	3525	834
January 22, 2010 7:34:00 AM UTC	1264174440000	16	15	yes	6.6	120.4	20506	20827	9252	6493	390	43908	1131	657	34	4767	3768	678
January 22, 2010 7:35:00 AM UTC	1264174500000	17	13	yes	6.7	120.6	20506	20827	9252	6511	417	43863	1150	719	20	4747	3951	607
January 22, 2010 7:36:00 AM UTC	1264174560000	17	14	yes	6.9	120.7	20506	20827	9247	6555	419	43822	1149	736	8	4732	4100	479
January 22, 2010 7:37:00 AM UTC	1264174620000	17	13	yes	7.1	120.9	20506	20827	9247	6555	446	43795	1167	731	4	4715	3975	534
January 22, 2010 7:38:00 AM UTC	1264174680000	17	12	yes	7.3	121.1	20506	20827	9247	6555	442	43799	1178	749	1	4703	4013	457
January 22, 2010 7:39:00 AM UTC	1264174740000	17	14	yes	7.4	121.2	20506	20827	9252	6520	452	43819	1201	752	9	4693	3997	431
January 22, 2010 7:40:00 AM UTC	1264174800000	17	15	yes	7.6	121.4	20506	20827	9255	6494	440	43854	1221	788	5	4682	4070	526
January 22, 2010 7:41:00 AM UTC	1264174860000	16	17	yes	7.8	121.6	20506	20827	9247	6555	417	43824	1217	790	13	4664	4029	579
January 22, 2010 7:42:00 AM UTC	1264174920000	15	19	yes	7.9	121.7	20506	20827	9247	6555	414	43827	1236	827	2	4646	4076	537
January 22, 2010 7:43:00 AM UTC	1264174980000	15	18	yes	8.1	121.9	20506	20827	9257	6434	413	43939	1272	865	1	4641	4135	480
January 22, 2010 7:44:00 AM UTC	1264175040000	15	20	yes	8.3	122.0	20506	20827	9242	6535	432	43834	1259	815	12	4615	3837	732
January 22, 2010 7:45:00 AM UTC	1264175100000	14	22	yes	8.5	122.2	20506	20827	9246	6498	434	43865	1278	848	0	4610	3762	749
January 22, 2010 7:46:00 AM UTC	1264175160000	14	27	yes	8.6	122.4	20506	20827	9256	6435	436	43916	1312	873	8	4600	3587	832
January 22, 2010 7:47:00 AM UTC	1264175220000	14	30	yes	8.8	122.5	20506	20827	9241	6530	416	43856	1296	879	4	4574	3439	967
January 22, 2010 7:48:00 AM UTC	1264175280000	14	32	yes	9.0	122.7	20506	20827	9249	6472	416	43906	1336	903	17	4560	3317	1157
January 22, 2010 7:49:00 AM UTC	1264175340000	14	34	yes	9.1	122.9	20506	20827	9249	6472	409	43913	1344	924	10	4554	3265	1235
January 22, 2010 7:50:00 AM UTC	1264175400000	14	37	yes	9.3	123.0	20506	20827	9245	6519	402	43877	1344	938	6	4542	3414	1111
January 22, 2010 7:51:00 AM UTC	1264175460000	15	40	yes	9.5	123.2	20506	20827	9248	6504	417	43874	1374	945	12	4517	3621	889
January 22, 2010 7:52:00 AM UTC	1264175520000	16	40	yes	9.6	123.4	20506	20827	9248	6504	410	43881	1382	943	29	4511	3710	800
January 22, 2010 7:53:00 AM UTC	1264175580000	17	42	yes	9.8	123.5	20506	20827	9248	6504	388	43903	1398	991	19	4497	3788	708
January 22, 2010 7:54:00 AM UTC	1264175640000	17	42	yes	10.0	123.7	20506	20827	9243	6543	383	43874	1400	1007	9	4478	3856	622
January 22, 2010 7:55:00 AM UTC	1264175700000	17	44	yes	10.1	123.9	20506	20827	9248	6504	398	43893	1427	1026	2	4465	3928	524
January 22, 2010 7:56:00 AM UTC	1264175760000	17	44	yes	10.3	124.0	20506	20827	9248	6504	390	43901	1438	1045	2	4459	4051	400
January 22, 2010 7:57:00 AM UTC	1264175820000	18	46	yes	10.5	124.2	20506	20827	9248	6504	383	43908	1454	1060	8	4441	3825	611
January 22, 2010 7:58:00 AM UTC	1264175880000	20	46	yes	10.6	124.4	20506	20827	9242	6543	407	43851	1454	1032	14	4415	4028	387
January 22, 2010 7:59:00 AM UTC	1264175940000	22	44	yes	10.8	124.6	20506	20827	9246	6487	403	43907	1469	1045	20	4427	4076	351
January 22, 2010 8:00:00 AM UTC	1264176000000	23	44	yes	11.0	124.7	20506	20827	9248	6526	398	43871	1499	1095	6	4398	4056	342
January 22, 2010 8:01:00 AM UTC	1264176060000	23	43	yes	11.1	124.9	20506	20827	9251	6488	396	43908	1516	1073	46	4380	4078	302
January 22, 2010 8:02:00 AM UTC	1264176120000	23	44	yes	11.3	125.1	20506	20827	9251	6488	392	43912	1531	1118	20	4388	4160	228
January 22, 2010 8:03:00 AM UTC	1264176180000	24	42	yes	11.5	125.2	20506	20827	9242	6546	379	43876	1517	1121	16	4366	4229	137
January 22, 2010 8:04:00 AM UTC	1264176240000	24	40	yes	11.6	125.4	20506	20827	9245	6564	401	43833	1540	1118	18	4334	4166	168
January 22, 2010 8:05:00 AM UTC	1264176300000	23	41	yes	11.8	125.6	20506	20827	9251	6527	396	43869	1568	1157	15	4339	4154	185
January 22, 2010 8:06:00 AM UTC	1264176360000	23	41	yes	12.0	125.8	20506	20827	9251	6523	380	43889	1578	1190	7	4319	4141	178
January 22, 2010 8:07:00 AM UTC	1264176420000	22	40	yes	12.1	125.9	20506	20827	9251	6523	389	43880	1591	1181	18	4302	4086	216
January 22, 2010 8:08:00 AM UTC	1264176480000	22	42	yes	12.3	126.1	20506	20827	9245	6565	372	43861	1589	1212	4	4296	4028	268
January 22, 2010 8:09:00 AM UTC	1264176540000	22	43	yes	12.4	126.3	20506	20827	9246	6565	364	43868	1607	1227	16	4274	4197	77
January 22, 2010 8:10:00 AM UTC	1264176600000	22	44	yes	12.6	126.5	20506	20827	9252	6525	354	43912	1633	1260	19	4265	4173	92
January 22, 2010 8:11:00 AM UTC	1264176660000	22	45	yes	12.8	126.6	20506	20827	9246	6565	382	43850	1629	1224	23	4253	4092	161
January 22, 2010 8:12:00 AM UTC	1264176720000	23	44	yes	12.9	126.8	20506	20827	9245	6565	371	43862	1644	1270	3	4241	4125	116
January 22, 2010 8:13:00 AM UTC	1264176780000	22	45	yes	13.1	127.0	20506	20827	9245	6565	362	43871	1658	1280	16	4228	4169	59
January 22, 2010 8:14:00 AM UTC	1264176840000	23	44	yes	13.2	127.2	20506	20827	9255	6454	362	43972	1695	1331	0	4219	4125	94
January 22, 2010 8:15:00 AM UTC	1264176900000	24	44	yes	13.4	127.3	20506	20827	9247	6509	351	43936	1693	1324	18	4205	4158	47
January 22, 2010 8:16:00 AM UTC	1264176960000	25	43	yes	13.6	127.5	20506	20827	9247	6509	346	43941	1706	1360	0	4193	4178	15
January 22, 2010 8:17:00 AM UTC	1264177020000	24	43	yes	13.7	127.7	20506	20827	9247	6538	369	43889	1715	1332	14	4181	4141	40
January 22, 2010 8:18:00 AM UTC	1264177080000	24	43	yes	13.9	127.9	20506	20827	9248	6538	359	43898	1729	1364	6	4169	4121	48
January 22, 2010 8:19:00 AM UTC	1264177140000	24	41	no	14.0	128.1	20506	20827	9255	6496	351	43941	1757	1399	7	4162	4111	51
January 22, 2010 8:20:00 AM UTC	1264177200000	25	40	no	14.2	128.2	20506	20827	9248	6538	342	43915	1762	1417	3	4142	4093	49
January 22, 2010 8:21:00 AM UTC	1264177260000	25	41	no	14.4	128.4	20506	20827	9239	6595	333	43876	1747	1413	1	4134	4114	20
January 22, 2010 8:22:00 AM UTC	1264177320000	25	41	no	14.5	128.6	20506	20827	9247	6539	331	43926	1783	1446	4	4123	4117	6
January 22, 2010 8:23:00 AM UTC	1264177380000	25	41	no	14.7	128.8	20506	20827	9247	6539	320	43937	1795	1472	3	4115	4093	22
January 22, 2010 8:24:00 AM UTC	1264177440000	25	41	no	14.8	129.0	20506	20827	9247	6539	338	43919	1811	1469	4	4100	4077	23
January 22, 2010 8:25:00 AM UTC	1264177500000	25	43	no	15.0	129.1	20506	20827	9247	6539	332	43925	1821	1484	5	4094	4041	53
January 22, 2010 8:26:00 AM UTC	1264177560000	26	43	no	15.1	129.3	20506	20827	9240	6586	323	43894	1815	1492	0	4086	4062	24
January 22, 2010 8:27:00 AM UTC	1264177620000	26	42	no	15.3	129.5	20506	20827	9255	6487	317	43984	1868	1546	5	4075	4043	32
January 22, 2010 8:28:00 AM UTC	1264177680000	26	42	no	15.4	129.7	20506	20827	9241	6530	296	43976	1847	1543	6	4067	4029	38
January 22, 2010 8:29:00 AM UTC	1264177740000	27	41	no	15.6	129.9	20506	20827	9249	6474	292	44028	1883	1584	6	4057	4024	33
January 22, 2010 8:30:00 AM UTC	1264177800000	27	41	no	15.8	130.1	20506	20827	9255	6474	322	43992	1909	1574	11	4050	4001	49
January 22, 2010 8:31:00 AM UTC	1264177860000	27	43	no	15.9	130.3	20506	20827	9240	6574	301	43928	1884	1575	7	4038	4013	25
January 22, 2010 8:32:00 AM UTC	1264177920000	26	43	no	16.1	130.4	20506	20827	9249	6519	295	43980	1913	1611	7	4028	3930	98
January 22, 2010 8:33:00 AM UTC	1264177980000	27	43	yes	16.2	130.6	20506	20827	9249	6519	293	43982	1928	1629	6	4022	3959	63
January 22, 2010 8:34:00 AM UTC	1264178040000	28	41	yes	16.4	130.8	20506	20827	9249	6519	276	43999	1935	1655	4	4021	4007	14
January 22, 2010 8:35:00 AM UTC	1264178100000	28	42	yes	16.5	131.0	20506	20827	9249	6519	270	44005	1952	1671	11	4010	4010	0
January 22, 2010 8:36:00 AM UTC	1264178160000	28	42	yes	16.7	131.2	20506	20827	9249	6519	300	43975	1965	1657	8	3999	3996	3
January 22, 2010 8:37:00 AM UTC	1264178220000	28	42	yes	16.8	131.4	20506	20827	9243	6564	278	43958	1956	1676	2	3993	3993	0
January 22, 2010 8:38:00 AM UTC	1264178280000	27	45	yes	17.0	131.6	20506	20827	9250	6518	273	44002	1984	1706	4	3991	3976	15
January 22, 2010 8:39:00 AM UTC	1264178340000	27	45	yes	17.1	131.8	20506	20827	9251	6510	259	44023	1997	1734	4	3987	3961	26
January 22, 2010 8:40:00 AM UTC	1264178400000	27	45	yes	17.3	131.9	20506	20827	9243	6563	249	43988	1994	1739	6	3971	3952	19
January 22, 2010 8:41:00 AM UTC	1264178460000	28	45	yes	17.4	132.1	20506	20827	9250	6517	245	44031	2022	1769	8	3971	3945	26
January 22, 2010 8:42:00 AM UTC	1264178520000	28	46	no	17.6	132.3	20506	20827	9251	6462	234	44096	2048	1797	17	3960	3943	17
January 22, 2010 8:43:00 AM UTC	1264178580000	28	46	no	17.7	132.5	20506	20827	9243	6562	248	43990	2028	1767	13	3955	3862	93
January 22, 2010 8:44:00 AM UTC	1264178640000	28	46	no	17.9	132.7	20506	20827	9243	6628	238	43934	2035	1795	2	3948	3932	16
January 22, 2010 8:45:00 AM UTC	1264178700000	29	47	no	18.0	132.9	20506	20827	9251	6581	239	43972	2069	1818	12	3943	3928	15
January 22, 2010 8:46:00 AM UTC	1264178760000	30	47	no	18.2	133.1	20506	20827	9251	6581	227	43984	2080	1852	1	3936	3916	20
January 22, 2010 8:47:00 AM UTC	1264178820000	30	47	no	18.3	133.3	20506	20827	9244	6628	204	43967	2067	1860	3	3933	3921	12
January 22, 2010 8:48:00 AM UTC	1264178880000	30	47	no	18.4	133.5	20506	20827	9251	6580	227	43985	2103	1875	1	3922	3920	2
