June 28, 2009 5:00:00 AM UTC	1246194000000	11	13	yes	4.8	64.5	20506	20827	9256	6494	505	43788	998	423	73	4910	1946	1639
June 28, 2009 5:01:00 AM UTC	1246194060000	11	14	yes	5.0	64.6	20506	20827	9246	6560	488	43749	998	493	34	4886	2108	1691
June 28, 2009 5:02:00 AM UTC	1246194120000	11	14	yes	5.2	64.8	20506	20827	9246	6560	479	43758	1009	493	56	4875	2223	1607
June 28, 2009 5:03:00 AM UTC	1246194180000	12	15	yes	5.4	64.9	20506	20827	9246	6560	476	43761	1028	546	39	4854	2303	1554
June 28, 2009 5:04:00 AM UTC	1246194240000	12	16	yes	5.6	65.0	20506	20827	9246	6561	453	43783	1043	549	64	4840	2423	1472
June 28, 2009 5:05:00 AM UTC	1246194300000	12	17	yes	5.7	65.2	20506	20827	9249	6532	453	43809	1065	570	69	4830	2502	1399
June 28, 2009 5:06:00 AM UTC	1246194360000	13	16	yes	5.9	65.3	20506	20827	9249	6532	445	43817	1081	560	90	4813	2631	1264
June 28, 2009 5:07:00 AM UTC	1246194420000	13	17	yes	6.1	65.5	20506	20827	9246	6562	426	43809	1084	564	105	4795	2583	1262
June 28, 2009 5:08:00 AM UTC	1246194480000	13	18	yes	6.3	65.6	20506	20827	9246	6562	457	43778	1105	528	128	4777	2556	1251
June 28, 2009 5:09:00 AM UTC	1246194540000	13	19	yes	6.5	65.7	20506	20827	9246	6562	457	43778	1113	503	143	4770	2559	1160
June 28, 2009 5:10:00 AM UTC	1246194600000	13	19	yes	6.6	65.9	20506	20827	9250	6534	444	43815	1137	514	152	4757	2614	1038
June 28, 2009 5:11:00 AM UTC	1246194660000	13	19	yes	6.8	66.0	20506	20827	9251	6487	439	43866	1151	464	202	4742	2562	988
June 28, 2009 5:12:00 AM UTC	1246194720000	14	20	yes	7.0	66.2	20506	20827	9251	6487	445	43860	1171	514	192	4725	2592	870
June 28, 2009 5:13:00 AM UTC	1246194780000	14	21	yes	7.2	66.3	20506	20827	9251	6488	440	43864	1183	523	193	4713	2546	811
June 28, 2009 5:14:00 AM UTC	1246194840000	14	22	yes	7.4	66.4	20506	20827	9251	6488	440	43864	1205	542	202	4691	2534	853
June 28, 2009 5:15:00 AM UTC	1246194900000	15	23	yes	7.6	66.6	20506	20827	9251	6488	437	43867	1215	523	239	4680	2510	813
June 28, 2009 5:16:00 AM UTC	1246194960000	15	23	yes	7.7	66.7	20506	20827	9245	6575	434	43789	1217	552	230	4659	2481	797
June 28, 2009 5:17:00 AM UTC	1246195020000	15	24	yes	7.9	66.9	20506	20827	9251	6538	431	43823	1246	643	172	4643	2427	767
June 28, 2009 5:18:00 AM UTC	1246195080000	15	24	yes	8.1	67.0	20506	20827	9251	6538	454	43800	1257	458	313	4636	2328	824
June 28, 2009 5:19:00 AM UTC	1246195140000	15	24	yes	8.3	67.1	20506	20827	9240	6604	436	43763	1256	529	246	4609	2165	829
June 28, 2009 5:20:00 AM UTC	1246195200000	15	24	yes	8.5	67.3	20506	20827	9248	6551	437	43807	1285	570	233	4604	2154	811
June 28, 2009 5:21:00 AM UTC	1246195260000	15	23	yes	8.7	67.4	20506	20827	9253	6512	437	43841	1313	656	191	4589	2146	769
June 28, 2009 5:22:00 AM UTC	1246195320000	15	23	yes	8.9	67.5	20506	20827	9245	6579	427	43792	1302	601	255	4575	2193	706
June 28, 2009 5:23:00 AM UTC	1246195380000	15	23	yes	9.0	67.7	20506	20827	9256	6513	422	43852	1342	678	179	4557	2218	632
June 28, 2009 5:24:00 AM UTC	1246195440000	16	22	yes	9.2	67.8	20506	20827	9256	6513	419	43855	1354	684	164	4545	2309	581
June 28, 2009 5:25:00 AM UTC	1246195500000	15	23	yes	9.4	68.0	20506	20827	9245	6579	404	43815	1348	662	167	4527	2317	618
June 28, 2009 5:26:00 AM UTC	1246195560000	15	23	yes	9.6	68.1	20506	20827	9245	6579	400	43819	1367	677	164	4510	2420	591
June 28, 2009 5:27:00 AM UTC	1246195620000	15	24	yes	9.8	68.2	20506	20827	9258	6489	401	43895	1413	698	175	4500	2410	589
June 28, 2009 5:28:00 AM UTC	1246195680000	15	24	yes	10.0	68.4	20506	20827	9243	6581	415	43804	1398	704	145	4481	2455	581
June 28, 2009 5:29:00 AM UTC	1246195740000	15	24	yes	10.2	68.5	20506	20827	9243	6581	417	43802	1416	738	153	4463	2502	525
June 28, 2009 5:30:00 AM UTC	1246195800000	15	24	yes	10.3	68.6	20506	20827	9253	6523	416	43851	1453	699	226	4447	2544	562
June 28, 2009 5:31:00 AM UTC	1246195860000	16	24	yes	10.5	68.8	20506	20827	9243	6582	402	43816	1444	749	171	4432	2707	506
June 28, 2009 5:32:00 AM UTC	1246195920000	17	23	yes	10.7	68.9	20506	20827	9247	6550	407	43839	1475	776	178	4412	2773	521
June 28, 2009 5:33:00 AM UTC	1246195980000	17	23	yes	10.9	69.0	20506	20827	9258	6483	409	43893	1510	866	144	4402	2904	491
June 28, 2009 5:34:00 AM UTC	1246196040000	17	23	yes	11.1	69.2	20506	20827	9248	6548	391	43856	1499	858	142	4388	2833	628
June 28, 2009 5:35:00 AM UTC	1246196100000	17	23	yes	11.3	69.3	20506	20827	9248	6548	391	43856	1519	880	140	4369	2897	635
June 28, 2009 5:36:00 AM UTC	1246196160000	18	23	yes	11.5	69.4	20506	20827	9248	6548	387	43860	1532	882	144	4355	3056	578
June 28, 2009 5:37:00 AM UTC	1246196220000	17	24	yes	11.7	69.6	20506	20827	9248	6549	403	43843	1543	857	181	4343	3083	687
June 28, 2009 5:38:00 AM UTC	1246196280000	17	24	yes	11.8	69.7	20506	20827	9250	6589	402	43802	1564	844	204	4320	3092	721
June 28, 2009 5:39:00 AM UTC	1246196340000	18	24	yes	12.0	69.8	20506	20827	9250	6589	413	43791	1582	880	179	4304	3189	670
June 28, 2009 5:40:00 AM UTC	1246196400000	18	24	yes	12.2	70.0	20506	20827	9248	6612	407	43776	1585	842	223	4292	3250	603
June 28, 2009 5:41:00 AM UTC	1246196460000	18	24	yes	12.4	70.1	20506	20827	9248	6612	404	43779	1606	815	251	4273	3207	645
June 28, 2009 5:42:00 AM UTC	1246196520000	18	24	yes	12.6	70.3	20506	20827	9249	6486	403	43905	1630	881	232	4262	3105	708
June 28, 2009 5:43:00 AM UTC	1246196580000	18	24	yes	12.8	70.4	20506	20827	9248	6486	398	43911	1645	880	268	4244	3123	683
June 28, 2009 5:44:00 AM UTC	1246196640000	19	24	yes	13.0	70.5	20506	20827	9252	6464	405	43922	1668	926	252	4232	3142	619
June 28, 2009 5:45:00 AM UTC	1246196700000	19	24	yes	13.2	70.7	20506	20827	9252	6464	402	43925	1685	923	252	4218	3033	660
June 28, 2009 5:46:00 AM UTC	1246196760000	19	24	yes	13.4	70.8	20506	20827	9244	6535	390	43874	1677	989	226	4204	3019	613
June 28, 2009 5:47:00 AM UTC	1246196820000	19	24	yes	13.5	70.9	20506	20827	9252	6467	400	43924	1711	979	238	4194	3062	577
June 28, 2009 5:48:00 AM UTC	1246196880000	19	24	yes	13.7	71.1	20506	20827	9252	6467	393	43931	1732	1063	206	4172	3074	598
June 28, 2009 5:49:00 AM UTC	1246196940000	18	24	yes	13.9	71.2	20506	20827	9241	6534	375	43893	1717	998	283	4162	3079	664
June 28, 2009 5:50:00 AM UTC	1246197000000	19	24	yes	14.1	71.3	20506	20827	9252	6467	388	43936	1769	1090	236	4142	3096	670
June 28, 2009 5:51:00 AM UTC	1246197060000	19	23	yes	14.3	71.5	20506	20827	9255	6447	388	43953	1789	1136	199	4135	3021	770
June 28, 2009 5:52:00 AM UTC	1246197120000	19	23	yes	14.5	71.6	20506	20827	9244	6514	374	43911	1781	1126	226	4121	3120	662
June 28, 2009 5:53:00 AM UTC	1246197180000	19	24	yes	14.7	71.7	20506	20827	9256	6445	377	43965	1825	1153	254	4107	3075	680
June 28, 2009 5:54:00 AM UTC	1246197240000	19	23	yes	14.9	71.8	20506	20827	9254	6466	369	43954	1824	1120	292	4103	3076	700
June 28, 2009 5:55:00 AM UTC	1246197300000	19	23	yes	15.1	72.0	20506	20827	9245	6528	355	43915	1815	1122	270	4087	2959	763
June 28, 2009 5:56:00 AM UTC	1246197360000	19	22	yes	15.3	72.1	20506	20827	9245	6528	349	43921	1836	1146	281	4074	2952	730
June 28, 2009 5:57:00 AM UTC	1246197420000	19	21	yes	15.5	72.2	20506	20827	9256	6447	353	43987	1888	1216	254	4060	2894	707
June 28, 2009 5:58:00 AM UTC	1246197480000	19	20	yes	15.6	72.4	20506	20827	9244	6521	336	43942	1868	1237	232	4057	2785	774
June 28, 2009 5:59:00 AM UTC	1246197540000	19	20	yes	15.8	72.5	20506	20827	9244	6521	332	43946	1890	1188	295	4038	2790	743
June 28, 2009 6:00:00 AM UTC	1246197600000	19	19	yes	16.0	72.6	20506	20827	9256	6447	340	44000	1931	1203	299	4027	2808	737
June 28, 2009 6:01:00 AM UTC	1246197660000	19	19	yes	16.2	72.8	20506	20827	9244	6575	316	43908	1904	1128	370	4018	2753	767
June 28, 2009 6:02:00 AM UTC	1246197720000	19	19	yes	16.4	72.9	20506	20827	9244	6575	311	43913	1921	1084	447	4013	2688	827
June 28, 2009 6:03:00 AM UTC	1246197780000	18	19	yes	16.6	73.0	20506	20827	9254	6508	318	43963	1972	1072	502	3998	2689	765
June 28, 2009 6:04:00 AM UTC	1246197840000	18	19	yes	16.8	73.2	20506	20827	9247	6555	309	43932	1970	1045	540	3987	2640	808
June 28, 2009 6:05:00 AM UTC	1246197900000	18	19	yes	17.0	73.3	20506	20827	9247	6555	302	43939	1975	1005	590	3986	2620	782
June 28, 2009 6:06:00 AM UTC	1246197960000	18	19	yes	17.2	73.4	20506	20827	9256	6487	306	43994	2027	1067	555	3970	2584	776
June 28, 2009 6:07:00 AM UTC	1246198020000	17	19	yes	17.4	73.6	20506	20827	9246	6556	289	43952	2008	981	637	3962	2535	830
June 28, 2009 6:08:00 AM UTC	1246198080000	17	19	yes	17.6	73.7	20506	20827	9246	6556	281	43960	2019	863	709	3955	2467	886
