May 28, 2010 5:00:00 AM UTC	1275048000000	1	0	no	6.9	65.2	20972	20821	13815	6621	73	39074	719	35	0	3878	9	0
May 28, 2010 5:01:00 AM UTC	1275048060000	13	43	no	7.0	65.4	20972	20821	13831	6547	71	39134	746	36	0	3875	424	295
May 28, 2010 5:02:00 AM UTC	1275048120000	16	55	no	7.2	65.5	20972	20821	13809	6651	56	39067	739	45	0	3851	511	57
May 28, 2010 5:03:00 AM UTC	1275048180000	46	43	no	7.3	65.7	20972	20821	13809	6651	50	39073	749	100	0	3842	881	171
May 28, 2010 5:04:00 AM UTC	1275048240000	42	46	no	7.5	65.9	20972	20821	13815	6624	53	39091	769	69	0	3826	834	223
May 28, 2010 5:05:00 AM UTC	1275048300000	44	43	no	7.6	66.1	20972	20821	13815	6624	49	39095	779	72	0	3819	695	24
May 28, 2010 5:06:00 AM UTC	1275048360000	68	27	no	7.8	66.3	20972	20821	13799	6700	37	39047	778	271	0	3799	2606	172
May 28, 2010 5:07:00 AM UTC	1275048420000	73	21	no	7.9	66.4	20972	20821	13815	6626	29	39113	802	380	0	3797	1788	239
May 28, 2010 5:08:00 AM UTC	1275048480000	69	28	no	8.1	66.6	20972	20821	13819	6664	42	39058	819	266	0	3779	2715	501
May 28, 2010 5:09:00 AM UTC	1275048540000	73	25	no	8.2	66.8	20972	20821	13813	6692	0	39078	824	488	0	3768	3251	111
May 28, 2010 5:10:00 AM UTC	1275048600000	38	61	no	8.4	67.0	20972	20821	13813	6692	67	39011	837	302	0	3757	3475	211
May 28, 2010 5:11:00 AM UTC	1275048660000	49	49	no	8.5	67.1	20972	20821	13799	6759	48	38977	832	321	0	3739	3294	142
May 28, 2010 5:12:00 AM UTC	1275048720000	43	55	no	8.7	67.3	20972	20821	13812	6690	69	39012	861	222	0	3733	3360	79
May 28, 2010 5:13:00 AM UTC	1275048780000	56	42	no	8.8	67.5	20972	20821	13805	6719	12	39047	867	300	0	3716	3243	143
May 28, 2010 5:14:00 AM UTC	1275048840000	53	43	no	9.0	67.7	20972	20821	13821	6652	3	39107	891	336	0	3710	2637	167
May 28, 2010 5:15:00 AM UTC	1275048900000	34	62	no	9.2	67.9	20972	20821	13805	6721	0	39057	888	539	0	3694	2755	90
May 28, 2010 5:16:00 AM UTC	1275048960000	27	69	no	9.3	68.0	20972	20821	13805	6721	13	39044	895	375	0	3688	3182	46
May 28, 2010 5:17:00 AM UTC	1275049020000	31	67	no	9.5	68.2	20972	20821	13826	6627	0	39130	932	607	0	3679	3332	42
May 28, 2010 5:18:00 AM UTC	1275049080000	27	71	no	9.6	68.4	20972	20821	13805	6722	59	38997	917	222	0	3666	3422	73
May 28, 2010 5:19:00 AM UTC	1275049140000	58	39	no	9.8	68.6	20972	20821	13806	6637	69	39071	934	165	0	3652	3318	24
May 28, 2010 5:20:00 AM UTC	1275049200000	83	13	no	9.9	68.7	20972	20821	13808	6639	68	39068	946	95	0	3645	2868	77
May 28, 2010 5:21:00 AM UTC	1275049260000	47	46	no	10.1	68.9	20972	20821	13813	6613	81	39076	963	33	0	3633	1990	573
May 28, 2010 5:22:00 AM UTC	1275049320000	25	70	no	10.2	69.1	20972	20821	13812	6678	56	39037	972	174	0	3618	2376	809
May 28, 2010 5:23:00 AM UTC	1275049380000	56	40	no	10.4	69.3	20972	20821	13812	6678	1	39092	981	395	0	3609	2615	255
May 28, 2010 5:24:00 AM UTC	1275049440000	40	58	no	10.5	69.4	20972	20821	13812	6667	9	39095	998	493	0	3595	2992	432
May 28, 2010 5:25:00 AM UTC	1275049500000	75	25	no	10.7	69.6	20972	20821	13812	6668	0	39103	1009	840	0	3586	3482	32
May 28, 2010 5:26:00 AM UTC	1275049560000	63	36	no	10.9	69.8	20972	20821	13818	6599	0	39166	1031	782	0	3573	3479	72
May 28, 2010 5:27:00 AM UTC	1275049620000	95	5	no	11.0	70.0	20972	20821	13813	6625	6	39139	1038	951	0	3557	3557	0
May 28, 2010 5:28:00 AM UTC	1275049680000	91	8	no	11.2	70.1	20972	20821	13813	6625	64	39081	1050	744	0	3545	3545	0
May 28, 2010 5:29:00 AM UTC	1275049740000	100	0	no	11.3	70.3	20972	20821	13796	6693	87	39007	1047	901	0	3530	3530	0
May 28, 2010 5:30:00 AM UTC	1275049800000	93	6	no	11.5	70.5	20972	20821	13812	6626	91	39054	1076	906	0	3522	3522	0
May 28, 2010 5:31:00 AM UTC	1275049860000	66	33	no	11.6	70.7	20972	20821	13818	6603	78	39084	1092	703	0	3510	3421	89
May 28, 2010 5:32:00 AM UTC	1275049920000	50	48	no	11.8	70.8	20972	20821	13818	6603	83	39079	1105	942	0	3496	3496	0
May 28, 2010 5:33:00 AM UTC	1275049980000	85	15	no	12.0	71.0	20972	20821	13818	6603	0	39162	1117	871	0	3485	3482	0
May 28, 2010 5:34:00 AM UTC	1275050040000	70	29	no	12.1	71.2	20972	20821	13800	6692	98	38993	1110	836	0	3467	3236	231
May 28, 2010 5:35:00 AM UTC	1275050100000	51	39	no	12.3	71.4	20972	20821	13824	6585	105	39069	1148	983	0	3456	3456	0
May 28, 2010 5:36:00 AM UTC	1275050160000	75	21	no	12.4	71.5	20972	20821	13804	6719	66	38994	1142	1054	0	3438	3438	0
May 28, 2010 5:37:00 AM UTC	1275050220000	89	11	no	12.6	71.7	20972	20821	13819	6655	101	39008	1171	1068	0	3428	3428	0
May 28, 2010 5:38:00 AM UTC	1275050280000	78	22	no	12.7	71.9	20972	20821	13800	6741	100	38942	1160	1057	0	3416	3416	0
May 28, 2010 5:39:00 AM UTC	1275050340000	67	29	no	12.9	72.1	20972	20821	13800	6741	102	38940	1175	1072	0	3400	3400	0
May 28, 2010 5:40:00 AM UTC	1275050400000	83	17	no	13.1	72.2	20972	20821	13820	6649	102	39012	1214	1110	0	3390	3390	0
May 28, 2010 5:41:00 AM UTC	1275050460000	93	7	no	13.2	72.4	20972	20821	13805	6716	94	38968	1207	1085	0	3378	3378	0
May 28, 2010 5:42:00 AM UTC	1275050520000	57	42	no	13.4	72.6	20972	20821	13822	6644	98	39019	1239	1138	0	3369	3206	163
May 28, 2010 5:43:00 AM UTC	1275050580000	47	51	no	13.5	72.8	20972	20821	13805	6718	103	38957	1232	1075	0	3362	3354	8
May 28, 2010 5:44:00 AM UTC	1275050640000	55	44	no	13.7	72.9	20972	20821	13805	6718	98	38962	1244	1013	0	3345	3345	0
May 28, 2010 5:45:00 AM UTC	1275050700000	66	34	no	13.9	73.1	20972	20821	13805	6719	29	39030	1257	1147	0	3336	3323	13
May 28, 2010 5:46:00 AM UTC	1275050760000	67	33	no	14.0	73.3	20972	20821	13810	6699	51	39023	1277	1121	0	3323	3243	80
May 28, 2010 5:47:00 AM UTC	1275050820000	65	35	no	14.2	73.5	20972	20821	13825	6629	81	39048	1307	1127	0	3317	3317	0
May 28, 2010 5:48:00 AM UTC	1275050880000	86	14	no	14.3	73.6	20972	20821	13811	6689	49	39034	1303	1168	0	3303	3303	0
May 28, 2010 5:49:00 AM UTC	1275050940000	99	1	no	14.5	73.8	20972	20821	13812	6619	9	39143	1320	1247	0	3294	3294	0
