September 2, 2009 5:44:00 AM UTC	1251895440000	9	4	yes	3.1	81.9	20972	20821	13813	6660	192	38918	455	265	0	4140	2771	707
September 2, 2009 5:45:00 AM UTC	1251895500000	9	4	yes	3.3	82.0	20972	20821	13813	6724	168	38878	466	293	5	4127	2756	776
September 2, 2009 5:46:00 AM UTC	1251895560000	9	4	yes	3.5	82.2	20972	20821	13798	6711	151	38923	465	314	0	4113	2702	776
September 2, 2009 5:47:00 AM UTC	1251895620000	9	5	yes	3.6	82.4	20972	20821	13816	6639	144	38984	490	344	2	4110	2788	790
September 2, 2009 5:48:00 AM UTC	1251895680000	9	5	yes	3.8	82.6	20972	20821	13801	6713	126	38943	489	363	0	4089	2717	882
September 2, 2009 5:49:00 AM UTC	1251895740000	9	5	yes	4.0	82.8	20972	20821	13817	6640	123	39003	512	389	0	4086	2692	811
September 2, 2009 5:50:00 AM UTC	1251895800000	9	5	yes	4.1	83.0	20972	20821	13817	6640	121	39005	523	401	1	4077	2676	869
September 2, 2009 5:51:00 AM UTC	1251895860000	9	5	yes	4.3	83.2	20972	20821	13817	6641	115	39010	536	421	0	4061	2685	959
September 2, 2009 5:52:00 AM UTC	1251895920000	9	5	yes	4.5	83.3	20972	20821	13817	6641	103	39022	544	439	2	4056	2749	911
September 2, 2009 5:53:00 AM UTC	1251895980000	9	6	yes	4.6	83.5	20972	20821	13817	6637	103	39026	560	455	2	4040	2680	993
September 2, 2009 5:54:00 AM UTC	1251896040000	9	6	yes	4.8	83.7	20972	20821	13817	6637	104	39025	570	465	1	4031	2717	940
September 2, 2009 5:55:00 AM UTC	1251896100000	9	6	yes	5.0	83.9	20972	20821	13818	6635	94	39036	581	485	2	4022	2711	982
September 2, 2009 5:56:00 AM UTC	1251896160000	9	6	yes	5.1	84.1	20972	20821	13818	6646	89	39030	593	504	0	4010	2675	980
September 2, 2009 5:57:00 AM UTC	1251896220000	9	6	yes	5.3	84.3	20972	20821	13801	6717	85	38980	594	509	0	3987	2646	997
September 2, 2009 5:58:00 AM UTC	1251896280000	9	6	yes	5.5	84.5	20972	20821	13818	6647	84	39034	619	535	0	3983	2643	1014
September 2, 2009 5:59:00 AM UTC	1251896340000	9	7	yes	5.6	84.6	20972	20821	13801	6723	75	38984	617	542	0	3965	2700	987
