January 30, 2010 7:09:00 AM UTC	1264864140000	2	4	yes	3.2	114.7	20506	20827	9249	6529	636	43629	859	260	75	5036	299	1750
January 30, 2010 7:10:00 AM UTC	1264864200000	2	4	yes	3.3	114.8	20506	20827	9246	6559	598	43640	863	213	147	5019	242	1587
January 30, 2010 7:11:00 AM UTC	1264864260000	1	4	yes	3.5	115.0	20506	20827	9246	6559	594	43644	880	195	158	5003	122	1513
January 30, 2010 7:12:00 AM UTC	1264864320000	1	5	yes	3.7	115.2	20506	20827	9246	6559	560	43678	890	246	141	4992	131	1826
January 30, 2010 7:13:00 AM UTC	1264864380000	2	5	yes	3.9	115.3	20506	20827	9246	6559	542	43696	909	275	149	4975	422	2040
January 30, 2010 7:14:00 AM UTC	1264864440000	3	5	yes	4.1	115.5	20506	20827	9256	6493	525	43769	937	372	84	4972	705	1988
January 30, 2010 7:15:00 AM UTC	1264864500000	4	5	yes	4.3	115.6	20506	20827	9242	6587	498	43716	927	438	37	4947	1256	1675
January 30, 2010 7:16:00 AM UTC	1264864560000	5	4	yes	4.4	115.8	20506	20827	9241	6602	491	43709	941	432	63	4927	1590	1271
January 30, 2010 7:17:00 AM UTC	1264864620000	4	5	yes	4.6	115.9	20506	20827	9255	6508	479	43801	975	463	73	4928	1101	1717
January 30, 2010 7:18:00 AM UTC	1264864680000	5	4	yes	4.8	116.1	20506	20827	9245	6573	491	43734	974	515	10	4905	1227	1622
January 30, 2010 7:19:00 AM UTC	1264864740000	4	5	yes	5.0	116.2	20506	20827	9242	6539	480	43782	986	513	32	4889	1136	1705
January 30, 2010 7:20:00 AM UTC	1264864800000	4	4	yes	5.2	116.4	20506	20827	9252	6474	475	43842	1021	552	33	4879	1117	1665
January 30, 2010 7:21:00 AM UTC	1264864860000	4	4	yes	5.3	116.6	20506	20827	9241	6538	458	43806	1017	572	22	4857	1075	1686
January 30, 2010 7:22:00 AM UTC	1264864920000	5	4	yes	5.5	116.7	20506	20827	9252	6475	452	43864	1046	599	30	4852	1057	1774
January 30, 2010 7:23:00 AM UTC	1264864980000	4	4	yes	5.7	116.9	20506	20827	9252	6475	446	43870	1064	611	39	4834	1010	1718
January 30, 2010 7:24:00 AM UTC	1264865040000	4	5	yes	5.9	117.0	20506	20827	9241	6539	423	43840	1050	596	57	4818	950	1865
January 30, 2010 7:25:00 AM UTC	1264865100000	4	5	yes	6.0	117.2	20506	20827	9252	6475	450	43866	1094	571	100	4806	982	1818
January 30, 2010 7:26:00 AM UTC	1264865160000	4	5	yes	6.2	117.4	20506	20827	9252	6475	448	43868	1106	594	84	4789	748	1904
January 30, 2010 7:27:00 AM UTC	1264865220000	4	5	yes	6.4	117.5	20506	20827	9247	6542	443	43811	1109	594	92	4781	855	1942
January 30, 2010 7:28:00 AM UTC	1264865280000	4	5	yes	6.6	117.7	20506	20827	9247	6509	443	43844	1123	637	62	4760	1023	1860
January 30, 2010 7:29:00 AM UTC	1264865340000	4	6	yes	6.8	117.8	20506	20827	9247	6509	445	43842	1136	624	85	4744	741	2102
January 30, 2010 7:30:00 AM UTC	1264865400000	4	6	yes	6.9	118.0	20506	20827	9247	6509	441	43846	1155	624	108	4734	716	2066
January 30, 2010 7:31:00 AM UTC	1264865460000	4	6	yes	7.1	118.2	20506	20827	9253	6496	443	43851	1169	653	88	4728	635	2217
January 30, 2010 7:32:00 AM UTC	1264865520000	4	6	yes	7.3	118.3	20506	20827	9247	6528	453	43815	1184	637	109	4698	762	2210
January 30, 2010 7:33:00 AM UTC	1264865580000	4	6	yes	7.5	118.5	20506	20827	9247	6528	453	43815	1197	632	124	4685	699	2191
