May 27, 2011 5:00:00 AM UTC	1306501200000	1	2	yes	4.8	66.9	20506	20827	9251	6538	504	43750	981	89	276	4910	48	681
May 27, 2011 5:01:00 AM UTC	1306501260000	1	2	yes	4.9	67.1	20506	20827	9240	6604	486	43713	981	98	304	4888	46	749
May 27, 2011 5:02:00 AM UTC	1306501320000	1	3	yes	5.1	67.2	20506	20827	9240	6604	481	43718	996	101	358	4870	45	751
May 27, 2011 5:03:00 AM UTC	1306501380000	1	3	yes	5.3	67.3	20506	20827	9248	6551	481	43763	1023	124	366	4867	55	827
May 27, 2011 5:04:00 AM UTC	1306501440000	1	3	yes	5.5	67.5	20506	20827	9245	6579	466	43753	1030	119	378	4846	61	869
May 27, 2011 5:05:00 AM UTC	1306501500000	1	3	yes	5.7	67.6	20506	20827	9245	6579	459	43760	1042	125	398	4835	61	862
May 27, 2011 5:06:00 AM UTC	1306501560000	1	3	yes	5.9	67.8	20506	20827	9256	6513	452	43822	1078	145	386	4821	66	755
May 27, 2011 5:07:00 AM UTC	1306501620000	1	3	no	6.1	67.9	20506	20827	9245	6579	451	43768	1073	152	400	4803	68	1002
May 27, 2011 5:08:00 AM UTC	1306501680000	1	3	yes	6.2	68.0	20506	20827	9245	6579	459	43760	1093	131	396	4784	37	930
May 27, 2011 5:09:00 AM UTC	1306501740000	1	3	yes	6.4	68.2	20506	20827	9258	6489	469	43827	1135	133	461	4777	48	1031
May 27, 2011 5:10:00 AM UTC	1306501800000	1	3	yes	6.6	68.3	20506	20827	9243	6581	454	43765	1124	125	453	4753	46	983
May 27, 2011 5:11:00 AM UTC	1306501860000	1	3	yes	6.8	68.5	20506	20827	9243	6581	453	43766	1140	127	450	4739	38	921
May 27, 2011 5:12:00 AM UTC	1306501920000	1	3	yes	7.0	68.6	20506	20827	9253	6523	460	43807	1171	136	482	4729	42	963
May 27, 2011 5:13:00 AM UTC	1306501980000	1	3	yes	7.2	68.7	20506	20827	9243	6582	455	43763	1171	206	390	4705	43	880
May 27, 2011 5:14:00 AM UTC	1306502040000	1	3	no	7.4	68.9	20506	20827	9247	6550	458	43788	1195	219	444	4693	48	964
May 27, 2011 5:15:00 AM UTC	1306502100000	1	4	no	7.5	69.0	20506	20827	9258	6483	468	43834	1232	174	526	4680	45	1033
May 27, 2011 5:16:00 AM UTC	1306502160000	1	4	no	7.7	69.2	20506	20827	9248	6548	454	43793	1223	177	502	4664	48	1031
May 27, 2011 5:17:00 AM UTC	1306502220000	1	3	yes	7.9	69.3	20506	20827	9248	6548	465	43782	1240	213	490	4648	20	885
May 27, 2011 5:18:00 AM UTC	1306502280000	1	4	yes	8.1	69.4	20506	20827	9248	6548	461	43786	1257	221	505	4630	22	1034
May 27, 2011 5:19:00 AM UTC	1306502340000	1	3	yes	8.3	69.6	20506	20827	9248	6549	461	43785	1269	210	525	4617	27	955
May 27, 2011 5:20:00 AM UTC	1306502400000	1	3	no	8.5	69.7	20506	20827	9250	6589	458	43746	1288	239	508	4596	25	972
May 27, 2011 5:21:00 AM UTC	1306502460000	1	3	yes	8.7	69.9	20506	20827	9250	6589	460	43744	1302	210	529	4583	28	899
