June 20, 2007 5:00:00 AM UTC	1182344400000	0	4	yes	5.3	64.6	20506	20827	9246	6560	503	43734	1013	149	353	4870	29	1354
June 20, 2007 5:01:00 AM UTC	1182344460000	0	4	yes	5.4	64.7	20506	20827	9246	6560	493	43744	1033	147	391	4850	34	1418
June 20, 2007 5:02:00 AM UTC	1182344520000	0	4	yes	5.6	64.9	20506	20827	9246	6560	484	43753	1042	134	417	4840	35	1404
June 20, 2007 5:03:00 AM UTC	1182344580000	0	4	yes	5.8	65.0	20506	20827	9246	6561	477	43759	1059	101	426	4822	42	1387
June 20, 2007 5:04:00 AM UTC	1182344640000	0	4	yes	6.0	65.2	20506	20827	9246	6561	471	43765	1073	74	499	4810	47	1364
June 20, 2007 5:05:00 AM UTC	1182344700000	0	4	yes	6.2	65.3	20506	20827	9249	6532	475	43787	1099	81	492	4795	14	1332
June 20, 2007 5:06:00 AM UTC	1182344760000	0	4	yes	6.4	65.4	20506	20827	9246	6562	467	43768	1104	141	476	4776	59	1352
June 20, 2007 5:07:00 AM UTC	1182344820000	0	4	yes	6.5	65.6	20506	20827	9246	6562	465	43770	1118	130	413	4763	52	1324
June 20, 2007 5:08:00 AM UTC	1182344880000	0	5	yes	6.7	65.7	20506	20827	9246	6562	468	43767	1136	127	495	4743	44	1549
June 20, 2007 5:09:00 AM UTC	1182344940000	0	4	yes	6.9	65.9	20506	20827	9246	6562	466	43769	1147	129	516	4736	38	1386
June 20, 2007 5:10:00 AM UTC	1182345000000	0	5	yes	7.1	66.0	20506	20827	9251	6487	470	43835	1176	86	578	4718	19	1543
June 20, 2007 5:11:00 AM UTC	1182345060000	0	5	yes	7.3	66.1	20506	20827	9251	6487	468	43837	1187	94	543	4708	34	1413
June 20, 2007 5:12:00 AM UTC	1182345120000	0	5	yes	7.5	66.3	20506	20827	9241	6553	463	43786	1186	110	559	4686	36	1616
June 20, 2007 5:13:00 AM UTC	1182345180000	0	5	yes	7.6	66.4	20506	20827	9251	6488	469	43835	1215	116	542	4681	36	1573
June 20, 2007 5:14:00 AM UTC	1182345240000	0	5	yes	7.8	66.5	20506	20827	9251	6488	465	43839	1234	152	587	4660	35	1665
June 20, 2007 5:15:00 AM UTC	1182345300000	0	5	yes	8.0	66.7	20506	20827	9245	6589	454	43755	1232	114	620	4642	38	1582
June 20, 2007 5:16:00 AM UTC	1182345360000	0	5	yes	8.2	66.8	20506	20827	9251	6538	461	43793	1261	135	617	4630	31	1635
June 20, 2007 5:17:00 AM UTC	1182345420000	0	5	yes	8.4	67.0	20506	20827	9251	6538	459	43795	1277	123	641	4611	30	1536
June 20, 2007 5:18:00 AM UTC	1182345480000	0	5	yes	8.6	67.1	20506	20827	9240	6604	451	43748	1273	130	601	4595	19	1671
June 20, 2007 5:19:00 AM UTC	1182345540000	0	5	yes	8.7	67.2	20506	20827	9248	6551	455	43789	1311	125	680	4579	32	1492
June 20, 2007 5:20:00 AM UTC	1182345600000	1	5	yes	8.9	67.4	20506	20827	9253	6512	460	43818	1333	208	636	4568	43	1630
June 20, 2007 5:21:00 AM UTC	1182345660000	1	5	yes	9.1	67.5	20506	20827	9245	6579	445	43774	1331	178	611	4547	42	1502
June 20, 2007 5:22:00 AM UTC	1182345720000	1	5	yes	9.3	67.6	20506	20827	9245	6579	443	43776	1342	213	598	4534	24	1610
June 20, 2007 5:23:00 AM UTC	1182345780000	1	5	yes	9.5	67.8	20506	20827	9256	6513	450	43824	1381	243	643	4519	41	1498
June 20, 2007 5:24:00 AM UTC	1182345840000	1	5	yes	9.7	67.9	20506	20827	9245	6579	435	43784	1372	242	614	4505	45	1707
June 20, 2007 5:25:00 AM UTC	1182345900000	1	5	yes	9.9	68.1	20506	20827	9245	6579	436	43783	1390	192	742	4486	39	1491
June 20, 2007 5:26:00 AM UTC	1182345960000	1	6	yes	10.0	68.2	20506	20827	9258	6489	449	43847	1437	251	704	4474	52	1608
June 20, 2007 5:27:00 AM UTC	1182346020000	0	5	yes	10.2	68.3	20506	20827	9243	6581	434	43785	1422	149	786	4455	37	1212
June 20, 2007 5:28:00 AM UTC	1182346080000	1	5	yes	10.4	68.5	20506	20827	9243	6581	432	43787	1437	201	759	4441	32	1212
June 20, 2007 5:29:00 AM UTC	1182346140000	1	5	yes	10.6	68.6	20506	20827	9253	6523	439	43828	1471	207	760	4429	35	1209
June 20, 2007 5:30:00 AM UTC	1182346200000	1	4	yes	10.8	68.7	20506	20827	9243	6582	428	43790	1463	178	746	4414	38	1155
June 20, 2007 5:31:00 AM UTC	1182346260000	1	5	yes	11.0	68.9	20506	20827	9243	6582	429	43789	1479	199	747	4397	38	1201
