August 17, 2013 5:24:00 AM UTC	1376745840000	2	5	no	3.1	75.8	20506	20827	9250	6505	696	43592	859	180	95	5036	864	1845
August 17, 2013 5:25:00 AM UTC	1376745900000	2	5	no	3.3	75.9	20506	20827	9238	6574	651	43580	858	167	134	5009	879	1832
August 17, 2013 5:26:00 AM UTC	1376745960000	3	5	no	3.5	76.1	20506	20827	9250	6557	628	43608	894	240	92	4998	878	1958
August 17, 2013 5:27:00 AM UTC	1376746020000	2	5	no	3.7	76.2	20506	20827	9250	6557	599	43637	907	290	79	4985	772	2124
August 17, 2013 5:28:00 AM UTC	1376746080000	3	6	no	3.9	76.4	20506	20827	9240	6627	566	43610	902	233	151	4964	929	2084
August 17, 2013 5:29:00 AM UTC	1376746140000	3	6	no	4.1	76.5	20506	20827	9251	6558	554	43680	934	204	221	4957	969	2060
August 17, 2013 5:30:00 AM UTC	1376746200000	3	6	no	4.3	76.7	20506	20827	9240	6627	536	43640	927	246	186	4941	1024	2103
August 17, 2013 5:31:00 AM UTC	1376746260000	3	6	no	4.5	76.8	20506	20827	9240	6627	526	43650	947	257	203	4920	980	2068
August 17, 2013 5:32:00 AM UTC	1376746320000	3	6	no	4.7	77.0	20506	20827	9251	6556	526	43710	986	272	225	4909	1147	1970
August 17, 2013 5:33:00 AM UTC	1376746380000	3	6	no	4.9	77.1	20506	20827	9242	6615	512	43674	986	326	183	4885	892	2088
August 17, 2013 5:34:00 AM UTC	1376746440000	3	5	yes	5.1	77.3	20506	20827	9242	6615	505	43681	1003	349	183	4870	1014	1782
August 17, 2013 5:35:00 AM UTC	1376746500000	3	5	yes	5.3	77.4	20506	20827	9251	6558	506	43728	1031	359	197	4859	905	1757
August 17, 2013 5:36:00 AM UTC	1376746560000	3	5	yes	5.5	77.6	20506	20827	9240	6629	488	43686	1027	384	184	4837	718	2008
August 17, 2013 5:37:00 AM UTC	1376746620000	3	5	yes	5.7	77.7	20506	20827	9251	6527	492	43773	1058	446	149	4835	886	1793
August 17, 2013 5:38:00 AM UTC	1376746680000	3	5	yes	5.9	77.8	20506	20827	9251	6527	480	43785	1077	332	287	4818	847	1803
August 17, 2013 5:39:00 AM UTC	1376746740000	3	5	yes	6.1	78.0	20506	20827	9240	6597	467	43739	1081	476	158	4786	786	1798
August 17, 2013 5:40:00 AM UTC	1376746800000	3	5	yes	6.3	78.1	20506	20827	9254	6428	479	43882	1123	484	181	4786	829	1959
August 17, 2013 5:41:00 AM UTC	1376746860000	3	5	yes	6.5	78.3	20506	20827	9242	6513	469	43819	1118	496	173	4760	711	1988
August 17, 2013 5:42:00 AM UTC	1376746920000	3	6	yes	6.7	78.4	20506	20827	9242	6513	470	43818	1130	439	240	4747	827	2016
