October 31, 2007 6:43:00 AM UTC	1193834580000	10	3	yes	3.1	111.3	23392	20809	13335	5843	206	37791	483	277	0	4013	3121	490
October 31, 2007 6:44:00 AM UTC	1193834640000	10	3	yes	3.3	111.5	23392	20809	13335	5843	191	37806	498	307	0	4004	3085	398
October 31, 2007 6:45:00 AM UTC	1193834700000	10	3	yes	3.4	111.7	23392	20809	13335	5843	175	37822	508	333	0	3991	3050	507
October 31, 2007 6:46:00 AM UTC	1193834760000	10	3	yes	3.6	111.8	23392	20809	13316	5933	152	37774	501	349	0	3970	2969	532
October 31, 2007 6:47:00 AM UTC	1193834820000	10	3	yes	3.8	112.0	23392	20809	13330	5866	147	37832	531	384	0	3960	3005	522
October 31, 2007 6:48:00 AM UTC	1193834880000	10	3	yes	4.0	112.2	23392	20809	13336	5842	141	37856	542	401	0	3955	2960	514
October 31, 2007 6:49:00 AM UTC	1193834940000	10	3	yes	4.1	112.3	23392	20809	13335	5842	134	37864	559	424	0	3939	2818	536
October 31, 2007 6:50:00 AM UTC	1193835000000	9	3	yes	4.3	112.5	23392	20809	13328	5880	125	37842	561	436	0	3928	2799	514
October 31, 2007 6:51:00 AM UTC	1193835060000	8	3	yes	4.5	112.7	23392	20809	13328	5880	121	37846	576	455	0	3913	2496	621
October 31, 2007 6:52:00 AM UTC	1193835120000	8	3	yes	4.7	112.8	23392	20809	13328	5881	114	37852	588	474	0	3902	2285	731
October 31, 2007 6:53:00 AM UTC	1193835180000	8	3	yes	4.9	113.0	23392	20809	13328	5881	112	37854	597	485	0	3891	2368	735
October 31, 2007 6:54:00 AM UTC	1193835240000	9	3	yes	5.0	113.2	23392	20809	13328	5881	105	37861	613	508	0	3875	2472	656
October 31, 2007 6:55:00 AM UTC	1193835300000	8	3	yes	5.2	113.3	23392	20809	13322	5904	99	37850	619	519	1	3862	2239	821
October 31, 2007 6:56:00 AM UTC	1193835360000	7	3	yes	5.4	113.5	23392	20809	13338	5779	100	37958	650	550	0	3857	2006	933
October 31, 2007 6:57:00 AM UTC	1193835420000	7	3	yes	5.6	113.7	23392	20809	13330	5810	92	37943	654	559	3	3841	2000	944
October 31, 2007 6:58:00 AM UTC	1193835480000	8	4	no	5.7	113.8	23392	20809	13330	5810	92	37943	666	574	0	3830	2415	763
October 31, 2007 6:59:00 AM UTC	1193835540000	10	4	no	5.9	114.0	23392	20809	13338	5823	92	37922	688	596	0	3814	2664	783
October 31, 2007 7:00:00 AM UTC	1193835600000	9	4	yes	6.1	114.2	23392	20809	13324	5889	89	37873	683	594	0	3801	2543	749
