July 11, 2007 5:00:00 AM UTC	1184158800000	7	2	no	3.7	65.1	20506	20827	9246	6561	519	43717	894	78	0	4989	446	148
July 11, 2007 5:01:00 AM UTC	1184158860000	9	4	no	3.9	65.2	20506	20827	9249	6532	513	43749	918	62	0	4977	580	233
July 11, 2007 5:02:00 AM UTC	1184158920000	10	4	no	4.1	65.4	20506	20827	9249	6532	495	43767	935	64	0	4958	636	244
July 11, 2007 5:03:00 AM UTC	1184158980000	11	6	no	4.3	65.5	20506	20827	9246	6562	463	43772	940	73	0	4940	685	238
July 11, 2007 5:04:00 AM UTC	1184159040000	14	7	no	4.5	65.6	20506	20827	9246	6562	403	43832	956	124	0	4925	672	231
July 11, 2007 5:05:00 AM UTC	1184159100000	16	9	no	4.6	65.8	20506	20827	9246	6562	350	43885	968	206	0	4913	785	208
July 11, 2007 5:06:00 AM UTC	1184159160000	20	12	no	4.8	65.9	20506	20827	9250	6534	217	44042	991	401	0	4899	880	175
July 11, 2007 5:07:00 AM UTC	1184159220000	25	15	no	5.0	66.1	20506	20827	9251	6487	69	44236	1004	753	0	4891	1018	208
July 11, 2007 5:08:00 AM UTC	1184159280000	29	17	no	5.2	66.2	20506	20827	9241	6553	2	44247	1008	913	0	4866	1206	120
July 11, 2007 5:09:00 AM UTC	1184159340000	35	20	no	5.4	66.4	20506	20827	9251	6488	0	44304	1035	1008	0	4859	1836	73
July 11, 2007 5:10:00 AM UTC	1184159400000	39	23	no	5.6	66.5	20506	20827	9251	6488	0	44304	1053	1039	0	4843	2041	41
July 11, 2007 5:11:00 AM UTC	1184159460000	44	22	no	5.7	66.6	20506	20827	9246	6527	0	44270	1059	1046	0	4823	2577	36
July 11, 2007 5:12:00 AM UTC	1184159520000	49	22	no	5.9	66.8	20506	20827	9251	6538	0	44254	1081	1069	0	4809	2908	12
July 11, 2007 5:13:00 AM UTC	1184159580000	58	19	no	6.1	66.9	20506	20827	9251	6538	0	44254	1095	1091	0	4796	3206	7
July 11, 2007 5:14:00 AM UTC	1184159640000	65	16	no	6.3	67.1	20506	20827	9240	6604	0	44199	1093	1093	0	4777	3497	0
July 11, 2007 5:15:00 AM UTC	1184159700000	71	12	no	6.5	67.2	20506	20827	9240	6604	0	44199	1109	1109	0	4757	3799	0
July 11, 2007 5:16:00 AM UTC	1184159760000	77	10	no	6.7	67.3	20506	20827	9248	6551	0	44244	1137	1137	0	4753	3890	0
July 11, 2007 5:17:00 AM UTC	1184159820000	82	8	no	6.9	67.5	20506	20827	9245	6579	0	44219	1142	1142	0	4734	4229	1
July 11, 2007 5:18:00 AM UTC	1184159880000	88	6	no	7.0	67.6	20506	20827	9245	6579	0	44219	1156	1156	0	4721	4449	1
July 11, 2007 5:19:00 AM UTC	1184159940000	90	6	no	7.2	67.8	20506	20827	9256	6513	0	44274	1192	1192	0	4707	4610	1
