March 3, 2011 7:02:00 AM UTC	1299160920000	0	0	yes	3.1	103.8	20972	20821	13819	6606	204	38954	459	0	0	4147	0	0
March 3, 2011 7:03:00 AM UTC	1299160980000	0	0	yes	3.2	104.0	20972	20821	13816	6623	185	38959	469	0	2	4133	0	0
March 3, 2011 7:04:00 AM UTC	1299161040000	0	0	yes	3.4	104.2	20972	20821	13815	6624	168	38976	476	5	6	4123	0	2
March 3, 2011 7:05:00 AM UTC	1299161100000	0	0	yes	3.5	104.4	20972	20821	13815	6624	154	38990	490	4	3	4110	0	2
March 3, 2011 7:06:00 AM UTC	1299161160000	0	0	yes	3.7	104.6	20972	20821	13815	6626	144	38998	499	1	6	4101	0	3
March 3, 2011 7:07:00 AM UTC	1299161220000	0	0	yes	3.9	104.7	20972	20821	13815	6626	131	39011	508	0	7	4091	0	1
March 3, 2011 7:08:00 AM UTC	1299161280000	0	0	yes	4.0	104.9	20972	20821	13815	6626	126	39016	522	0	7	4077	0	0
March 3, 2011 7:09:00 AM UTC	1299161340000	0	0	yes	4.2	105.1	20972	20821	13810	6647	119	39007	526	1	7	4068	0	2
March 3, 2011 7:10:00 AM UTC	1299161400000	0	0	yes	4.3	105.3	20972	20821	13795	6715	109	38964	529	0	3	4047	0	2
March 3, 2011 7:11:00 AM UTC	1299161460000	0	0	yes	4.5	105.5	20972	20821	13810	6644	109	39020	552	0	9	4042	0	3
March 3, 2011 7:12:00 AM UTC	1299161520000	0	0	yes	4.7	105.7	20972	20821	13810	6644	108	39021	564	0	9	4032	0	2
March 3, 2011 7:13:00 AM UTC	1299161580000	0	0	yes	4.8	105.9	20972	20821	13810	6645	101	39027	575	0	15	4020	0	3
March 3, 2011 7:14:00 AM UTC	1299161640000	0	0	yes	5.0	106.1	20972	20821	13810	6622	97	39054	581	0	10	4015	0	1
March 3, 2011 7:15:00 AM UTC	1299161700000	0	0	yes	5.1	106.3	20972	20821	13811	6682	92	38998	597	5	13	3995	0	1
March 3, 2011 7:16:00 AM UTC	1299161760000	0	0	yes	5.3	106.5	20972	20821	13811	6682	88	39002	606	3	17	3987	0	2
March 3, 2011 7:17:00 AM UTC	1299161820000	0	0	yes	5.5	106.6	20972	20821	13810	6692	79	39002	616	8	17	3973	0	3
