October 4, 2006 6:28:00 AM UTC	1159968480000	5	6	no	3.1	100.2	20972	20821	13826	6619	178	38960	467	205	73	4145	1570	1038
October 4, 2006 6:29:00 AM UTC	1159968540000	6	8	no	3.3	100.4	20972	20821	13809	6691	155	38928	463	295	6	4126	1715	937
October 4, 2006 6:30:00 AM UTC	1159968600000	7	9	no	3.4	100.6	20972	20821	13825	6619	150	38989	485	317	5	4126	1918	809
October 4, 2006 6:31:00 AM UTC	1159968660000	7	11	no	3.6	100.8	20972	20821	13805	6710	132	38936	485	340	4	4100	1755	1048
October 4, 2006 6:32:00 AM UTC	1159968720000	10	9	yes	3.8	101.0	20972	20821	13824	6554	122	39083	510	376	6	4109	1984	870
October 4, 2006 6:33:00 AM UTC	1159968780000	12	8	yes	3.9	101.2	20972	20821	13807	6622	112	39042	503	391	0	4090	2532	456
October 4, 2006 6:34:00 AM UTC	1159968840000	12	11	yes	4.1	101.3	20972	20821	13807	6622	116	39038	522	406	0	4070	2530	535
October 4, 2006 6:35:00 AM UTC	1159968900000	11	12	yes	4.3	101.5	20972	20821	13805	6638	103	39037	530	423	4	4061	2431	766
October 4, 2006 6:36:00 AM UTC	1159968960000	12	13	yes	4.4	101.7	20972	20821	13805	6638	99	39041	540	440	1	4051	2385	821
October 4, 2006 6:37:00 AM UTC	1159969020000	12	14	yes	4.6	101.9	20972	20821	13801	6718	92	38972	549	457	0	4032	2286	882
October 4, 2006 6:38:00 AM UTC	1159969080000	13	13	yes	4.7	102.1	20972	20821	13801	6718	87	38977	556	468	1	4025	2333	711
October 4, 2006 6:39:00 AM UTC	1159969140000	13	13	yes	4.9	102.3	20972	20821	13817	6679	90	38997	587	497	0	4016	2116	815
October 4, 2006 6:40:00 AM UTC	1159969200000	12	12	yes	5.1	102.5	20972	20821	13801	6753	82	38947	582	500	0	3999	1953	966
October 4, 2006 6:41:00 AM UTC	1159969260000	11	11	yes	5.2	102.7	20972	20821	13821	6667	78	39017	602	470	54	4003	1836	1192
October 4, 2006 6:42:00 AM UTC	1159969320000	12	10	yes	5.4	102.9	20972	20821	13806	6738	69	38970	606	492	44	3976	2306	857
October 4, 2006 6:43:00 AM UTC	1159969380000	12	10	yes	5.6	103.1	20972	20821	13818	6683	76	39006	625	495	54	3975	2559	565
October 4, 2006 6:44:00 AM UTC	1159969440000	10	10	yes	5.7	103.2	20972	20821	13802	6754	69	38958	627	494	56	3951	2327	731
October 4, 2006 6:45:00 AM UTC	1159969500000	9	10	yes	5.9	103.4	20972	20821	13817	6683	71	39012	654	556	26	3947	2309	750
October 4, 2006 6:46:00 AM UTC	1159969560000	8	12	yes	6.0	103.6	20972	20821	13803	6677	66	39037	648	577	1	3936	2028	1143
October 4, 2006 6:47:00 AM UTC	1159969620000	7	13	yes	6.2	103.8	20972	20821	13819	6606	68	39090	681	585	23	3924	1692	1366
October 4, 2006 6:48:00 AM UTC	1159969680000	6	13	yes	6.4	104.0	20972	20821	13798	6695	70	39020	671	575	21	3912	1482	1456
October 4, 2006 6:49:00 AM UTC	1159969740000	6	14	yes	6.5	104.2	20972	20821	13815	6624	71	39073	695	601	15	3905	1400	1423
October 4, 2006 6:50:00 AM UTC	1159969800000	7	13	yes	6.7	104.4	20972	20821	13815	6624	75	39069	707	584	36	3893	1554	1423
October 4, 2006 6:51:00 AM UTC	1159969860000	8	12	yes	6.8	104.6	20972	20821	13815	6626	69	39073	718	578	56	3880	1527	1470
October 4, 2006 6:52:00 AM UTC	1159969920000	8	11	yes	7.0	104.8	20972	20821	13815	6626	77	39065	736	616	31	3863	1595	1155
October 4, 2006 6:53:00 AM UTC	1159969980000	8	10	yes	7.2	105.0	20972	20821	13815	6626	76	39066	745	643	14	3855	1730	980
October 4, 2006 6:54:00 AM UTC	1159970040000	8	10	yes	7.3	105.2	20972	20821	13810	6647	75	39051	745	636	24	3847	1749	1028
October 4, 2006 6:55:00 AM UTC	1159970100000	9	9	yes	7.5	105.3	20972	20821	13810	6644	71	39058	763	669	11	3832	2025	814
October 4, 2006 6:56:00 AM UTC	1159970160000	9	11	yes	7.6	105.5	20972	20821	13810	6644	80	39049	773	672	6	3822	1993	968
October 4, 2006 6:57:00 AM UTC	1159970220000	10	12	yes	7.8	105.7	20972	20821	13810	6645	79	39049	791	707	4	3805	2150	992
October 4, 2006 6:58:00 AM UTC	1159970280000	10	13	yes	8.0	105.9	20972	20821	13815	6625	78	39065	807	727	2	3794	2367	870
October 4, 2006 6:59:00 AM UTC	1159970340000	10	14	yes	8.1	106.1	20972	20821	13827	6551	80	39125	826	738	5	3791	2271	939
October 4, 2006 7:00:00 AM UTC	1159970400000	9	14	yes	8.3	106.3	20972	20821	13811	6682	75	39015	826	745	4	3766	2154	924
October 4, 2006 7:01:00 AM UTC	1159970460000	8	14	yes	8.4	106.5	20972	20821	13811	6682	82	39008	834	742	4	3759	1918	1022
October 4, 2006 7:02:00 AM UTC	1159970520000	8	15	yes	8.6	106.7	20972	20821	13810	6692	79	39002	846	765	0	3744	1868	1023
October 4, 2006 7:03:00 AM UTC	1159970580000	8	17	yes	8.8	106.9	20972	20821	13805	6713	79	38986	855	776	0	3731	1791	1121
October 4, 2006 7:04:00 AM UTC	1159970640000	8	19	yes	8.9	107.1	20972	20821	13805	6713	76	38989	867	790	0	3720	1812	1266
