September 8, 2007 5:40:00 AM UTC	1189258800000	100	0	no	3.0	85.1	20506	20827	9260	6480	0	44303	854	854	0	5042	5042	0
September 8, 2007 5:41:00 AM UTC	1189258860000	100	0	no	3.2	85.3	20506	20827	9260	6480	0	44303	868	868	0	5027	5027	0
September 8, 2007 5:42:00 AM UTC	1189258920000	100	0	no	3.4	85.4	20506	20827	9249	6551	0	44243	867	867	0	5002	5002	0
September 8, 2007 5:43:00 AM UTC	1189258980000	100	0	no	3.6	85.6	20506	20827	9260	6481	0	44302	900	900	0	4996	4996	0
September 8, 2007 5:44:00 AM UTC	1189259040000	100	0	no	3.8	85.7	20506	20827	9260	6481	0	44302	912	912	0	4984	4984	0
September 8, 2007 5:45:00 AM UTC	1189259100000	100	0	no	4.0	85.9	20506	20827	9249	6552	0	44242	914	914	0	4956	4956	0
September 8, 2007 5:46:00 AM UTC	1189259160000	100	0	no	4.2	86.0	20506	20827	9260	6482	0	44301	945	945	0	4951	4951	0
September 8, 2007 5:47:00 AM UTC	1189259220000	100	0	no	4.4	86.2	20506	20827	9250	6553	0	44240	945	945	0	4922	4922	0
September 8, 2007 5:48:00 AM UTC	1189259280000	100	0	no	4.6	86.3	20506	20827	9260	6484	0	44299	978	978	0	4916	4916	0
September 8, 2007 5:49:00 AM UTC	1189259340000	100	0	no	4.8	86.5	20506	20827	9260	6484	0	44299	994	994	0	4900	4900	0
September 8, 2007 5:50:00 AM UTC	1189259400000	100	0	no	5.0	86.6	20506	20827	9250	6555	0	44238	995	995	0	4873	4873	0
September 8, 2007 5:51:00 AM UTC	1189259460000	100	0	no	5.2	86.8	20506	20827	9260	6485	0	44298	1026	1026	0	4869	4869	0
September 8, 2007 5:52:00 AM UTC	1189259520000	100	0	no	5.4	86.9	20506	20827	9258	6558	0	44227	1039	1039	0	4848	4848	0
September 8, 2007 5:53:00 AM UTC	1189259580000	100	0	no	5.6	87.1	20506	20827	9249	6627	0	44167	1032	1032	0	4827	4827	0
September 8, 2007 5:54:00 AM UTC	1189259640000	100	0	no	5.8	87.2	20506	20827	9259	6544	0	44240	1072	1072	0	4819	4819	0
September 8, 2007 5:55:00 AM UTC	1189259700000	100	0	no	6.0	87.4	20506	20827	9249	6617	0	44177	1070	1070	0	4793	4793	0
September 8, 2007 5:56:00 AM UTC	1189259760000	100	0	no	6.2	87.5	20506	20827	9261	6543	0	44239	1103	1103	0	4784	4784	0
September 8, 2007 5:57:00 AM UTC	1189259820000	100	0	no	6.4	87.7	20506	20827	9261	6543	0	44239	1121	1121	0	4762	4762	0
September 8, 2007 5:58:00 AM UTC	1189259880000	100	0	no	6.6	87.8	20506	20827	9249	6615	0	44179	1119	1119	0	4743	4743	0
September 8, 2007 5:59:00 AM UTC	1189259940000	100	0	no	6.8	88.0	20506	20827	9261	6544	0	44238	1160	1160	0	4729	4729	0
September 8, 2007 6:00:00 AM UTC	1189260000000	100	0	no	7.0	88.1	20506	20827	9261	6544	0	44238	1175	1175	0	4715	4715	0
September 8, 2007 6:01:00 AM UTC	1189260060000	100	0	no	7.2	88.3	20506	20827	9249	6616	0	44178	1165	1165	0	4698	4698	0
September 8, 2007 6:02:00 AM UTC	1189260120000	100	0	no	7.4	88.4	20506	20827	9261	6545	0	44237	1202	1202	0	4688	4688	0
September 8, 2007 6:03:00 AM UTC	1189260180000	100	0	no	7.6	88.6	20506	20827	9249	6617	0	44177	1198	1198	0	4662	4662	0
September 8, 2007 6:04:00 AM UTC	1189260240000	100	0	no	7.8	88.7	20506	20827	9261	6545	0	44237	1233	1233	0	4650	4650	0
September 8, 2007 6:05:00 AM UTC	1189260300000	100	0	no	8.0	88.9	20506	20827	9261	6463	0	44319	1261	1261	0	4635	4635	0
September 8, 2007 6:06:00 AM UTC	1189260360000	100	0	no	8.2	89.0	20506	20827	9249	6534	0	44260	1245	1245	0	4620	4620	0
September 8, 2007 6:07:00 AM UTC	1189260420000	100	0	no	8.4	89.2	20506	20827	9261	6462	0	44320	1293	1293	0	4604	4604	0
September 8, 2007 6:08:00 AM UTC	1189260480000	100	0	no	8.6	89.3	20506	20827	9261	6462	0	44320	1308	1308	0	4589	4589	0
September 8, 2007 6:09:00 AM UTC	1189260540000	100	0	no	8.8	89.5	20506	20827	9249	6533	0	44261	1296	1296	0	4566	4566	0
September 8, 2007 6:10:00 AM UTC	1189260600000	100	0	no	9.0	89.6	20506	20827	9261	6461	0	44321	1345	1345	0	4553	4553	0
September 8, 2007 6:11:00 AM UTC	1189260660000	100	0	no	9.2	89.8	20506	20827	9249	6614	0	44180	1328	1328	0	4533	4533	0
September 8, 2007 6:12:00 AM UTC	1189260720000	100	0	no	9.4	89.9	20506	20827	9261	6468	0	44314	1377	1377	0	4520	4520	0
September 8, 2007 6:13:00 AM UTC	1189260780000	100	0	no	9.6	90.0	20506	20827	9261	6506	0	44276	1394	1394	0	4505	4505	0
September 8, 2007 6:14:00 AM UTC	1189260840000	100	0	no	9.8	90.2	20506	20827	9261	6469	0	44313	1411	1411	0	4486	4486	0
September 8, 2007 6:15:00 AM UTC	1189260900000	100	0	no	10.0	90.3	20506	20827	9261	6469	0	44313	1429	1429	0	4468	4468	0
September 8, 2007 6:16:00 AM UTC	1189260960000	100	0	no	10.2	90.5	20506	20827	9261	6469	0	44313	1445	1445	0	4452	4452	0
September 8, 2007 6:17:00 AM UTC	1189261020000	100	0	no	10.4	90.6	20506	20827	9249	6541	0	44253	1427	1427	0	4435	4435	0
September 8, 2007 6:18:00 AM UTC	1189261080000	100	0	no	10.6	90.8	20506	20827	9261	6470	0	44312	1475	1475	0	4418	4418	0
September 8, 2007 6:19:00 AM UTC	1189261140000	100	0	no	10.8	90.9	20506	20827	9249	6542	0	44252	1462	1462	0	4403	4403	0
September 8, 2007 6:20:00 AM UTC	1189261200000	100	0	no	11.0	91.1	20506	20827	9261	6471	0	44311	1510	1510	0	4387	4387	0
September 8, 2007 6:21:00 AM UTC	1189261260000	100	0	no	11.2	91.2	20506	20827	9261	6545	0	44237	1512	1512	0	4372	4372	0
September 8, 2007 6:22:00 AM UTC	1189261320000	100	0	no	11.4	91.4	20506	20827	9249	6617	0	44177	1509	1509	0	4351	4351	0
September 8, 2007 6:23:00 AM UTC	1189261380000	100	0	no	11.7	91.5	20506	20827	9261	6545	0	44237	1552	1552	0	4336	4336	0
September 8, 2007 6:24:00 AM UTC	1189261440000	100	0	no	11.9	91.7	20506	20827	9261	6545	0	44237	1570	1570	0	4319	4319	0
September 8, 2007 6:25:00 AM UTC	1189261500000	100	0	no	12.1	91.8	20506	20827	9249	6616	0	44178	1559	1559	0	4302	4302	0
September 8, 2007 6:26:00 AM UTC	1189261560000	100	0	no	12.3	92.0	20506	20827	9261	6544	0	44238	1603	1603	0	4285	4285	0
September 8, 2007 6:27:00 AM UTC	1189261620000	100	0	no	12.5	92.2	20506	20827	9249	6615	0	44179	1594	1594	0	4267	4267	0
September 8, 2007 6:28:00 AM UTC	1189261680000	100	0	no	12.7	92.3	20506	20827	9261	6543	0	44239	1633	1633	0	4252	4252	0
September 8, 2007 6:29:00 AM UTC	1189261740000	100	0	no	12.9	92.5	20506	20827	9261	6543	0	44239	1649	1649	0	4235	4235	0
September 8, 2007 6:30:00 AM UTC	1189261800000	100	0	no	13.1	92.6	20506	20827	9249	6617	0	44177	1640	1640	0	4220	4220	0
September 8, 2007 6:31:00 AM UTC	1189261860000	100	0	no	13.3	92.8	20506	20827	9259	6544	0	44240	1689	1689	0	4205	4205	0
September 8, 2007 6:32:00 AM UTC	1189261920000	100	0	no	13.5	92.9	20506	20827	9249	6627	0	44167	1675	1675	0	4189	4189	0
September 8, 2007 6:33:00 AM UTC	1189261980000	100	0	no	13.7	93.1	20506	20827	9248	6629	0	44166	1688	1688	0	4176	4176	0
September 8, 2007 6:34:00 AM UTC	1189262040000	100	0	no	13.9	93.2	20506	20827	9260	6477	0	44306	1743	1743	0	4160	4160	0
September 8, 2007 6:35:00 AM UTC	1189262100000	100	0	no	14.1	93.4	20506	20827	9250	6549	0	44244	1729	1729	0	4148	4148	0
September 8, 2007 6:36:00 AM UTC	1189262160000	100	0	no	14.3	93.5	20506	20827	9260	6478	0	44305	1775	1775	0	4132	4132	0
September 8, 2007 6:37:00 AM UTC	1189262220000	100	0	no	14.5	93.7	20506	20827	9260	6478	0	44305	1791	1791	0	4118	4118	0
September 8, 2007 6:38:00 AM UTC	1189262280000	100	0	no	14.7	93.8	20506	20827	9250	6549	0	44244	1777	1777	0	4107	4107	0
September 8, 2007 6:39:00 AM UTC	1189262340000	100	0	no	14.9	94.0	20506	20827	9260	6479	0	44304	1823	1823	0	4095	4095	0
September 8, 2007 6:40:00 AM UTC	1189262400000	100	0	no	15.1	94.1	20506	20827	9249	6550	0	44244	1814	1814	0	4082	4082	0
September 8, 2007 6:41:00 AM UTC	1189262460000	100	0	no	15.3	94.3	20506	20827	9260	6480	0	44303	1860	1860	0	4067	4067	0
September 8, 2007 6:42:00 AM UTC	1189262520000	100	0	no	15.5	94.4	20506	20827	9260	6480	0	44303	1876	1876	0	4058	4058	0
September 8, 2007 6:43:00 AM UTC	1189262580000	100	0	no	15.7	94.6	20506	20827	9249	6551	0	44243	1860	1860	0	4047	4047	0
September 8, 2007 6:44:00 AM UTC	1189262640000	100	0	no	15.9	94.7	20506	20827	9260	6481	0	44302	1903	1903	0	4039	4039	0
September 8, 2007 6:45:00 AM UTC	1189262700000	100	0	no	16.1	94.9	20506	20827	9260	6481	0	44302	1920	1920	0	4028	4028	0
September 8, 2007 6:46:00 AM UTC	1189262760000	100	0	no	16.3	95.1	20506	20827	9259	6489	0	44295	1935	1935	0	4014	4014	0
September 8, 2007 6:47:00 AM UTC	1189262820000	100	0	no	16.5	95.2	20506	20827	9259	6489	0	44295	1951	1951	0	4005	4005	0
September 8, 2007 6:48:00 AM UTC	1189262880000	100	0	no	16.7	95.4	20506	20827	9248	6561	0	44234	1932	1932	0	3997	3997	0
September 8, 2007 6:49:00 AM UTC	1189262940000	100	0	no	16.9	95.5	20506	20827	9258	6491	0	44294	1985	1985	0	3984	3984	0
September 8, 2007 6:50:00 AM UTC	1189263000000	100	0	no	17.1	95.7	20506	20827	9258	6478	0	44307	1997	1997	0	3976	3976	0
September 8, 2007 6:51:00 AM UTC	1189263060000	100	0	no	17.3	95.8	20506	20827	9247	6548	0	44248	1985	1985	0	3966	3966	0
September 8, 2007 6:52:00 AM UTC	1189263120000	100	0	no	17.5	96.0	20506	20827	9258	6504	0	44281	2029	2029	0	3955	3955	0
September 8, 2007 6:53:00 AM UTC	1189263180000	100	0	no	17.7	96.1	20506	20827	9246	6652	0	44145	2001	2001	0	3950	3950	0
September 8, 2007 6:54:00 AM UTC	1189263240000	100	0	no	17.9	96.3	20506	20827	9257	6574	0	44212	2049	2049	0	3943	3943	0
September 8, 2007 6:55:00 AM UTC	1189263300000	100	0	no	18.1	96.5	20506	20827	9257	6574	0	44212	2065	2065	0	3932	3932	0
September 8, 2007 6:56:00 AM UTC	1189263360000	100	0	no	18.2	96.6	20506	20827	9245	6661	0	44137	2037	2037	0	3931	3931	0
September 8, 2007 6:57:00 AM UTC	1189263420000	100	0	no	18.4	96.8	20506	20827	9256	6598	0	44189	2089	2089	0	3917	3917	0
September 8, 2007 6:58:00 AM UTC	1189263480000	100	0	no	18.6	96.9	20506	20827	9256	6598	0	44189	2106	2106	0	3907	3907	0
September 8, 2007 6:59:00 AM UTC	1189263540000	100	0	no	18.8	97.1	20506	20827	9256	6513	0	44274	2127	2127	0	3908	3908	0
September 8, 2007 7:00:00 AM UTC	1189263600000	100	0	no	19.0	97.2	20506	20827	9256	6513	0	44274	2146	2146	0	3898	3898	0
September 8, 2007 7:01:00 AM UTC	1189263660000	100	0	no	19.2	97.4	20506	20827	9245	6585	0	44213	2127	2127	0	3890	3890	0
September 8, 2007 7:02:00 AM UTC	1189263720000	100	0	no	19.4	97.6	20506	20827	9255	6514	0	44274	2179	2179	0	3885	3885	0
September 8, 2007 7:03:00 AM UTC	1189263780000	100	0	no	19.6	97.7	20506	20827	9255	6514	0	44274	2197	2197	0	3874	3874	0
September 8, 2007 7:04:00 AM UTC	1189263840000	100	0	no	19.8	97.9	20506	20827	9254	6514	0	44275	2210	2210	0	3867	3867	0
September 8, 2007 7:05:00 AM UTC	1189263900000	100	0	no	20.0	98.0	20506	20827	9253	6523	0	44267	2219	2219	0	3871	3871	0
September 8, 2007 7:06:00 AM UTC	1189263960000	100	0	no	20.2	98.2	20506	20827	9241	6604	0	44198	2194	2194	0	3860	3860	0
September 8, 2007 7:07:00 AM UTC	1189264020000	100	0	no	20.4	98.4	20506	20827	9252	6517	0	44274	2249	2249	0	3855	3855	0
September 8, 2007 7:08:00 AM UTC	1189264080000	100	0	no	20.6	98.5	20506	20827	9252	6517	0	44274	2263	2263	0	3849	3849	0
September 8, 2007 7:09:00 AM UTC	1189264140000	100	0	no	20.8	98.7	20506	20827	9251	6518	0	44274	2278	2278	0	3843	3843	0
September 8, 2007 7:10:00 AM UTC	1189264200000	100	0	no	21.0	98.8	20506	20827	9251	6518	0	44274	2291	2291	0	3851	3851	0
September 8, 2007 7:11:00 AM UTC	1189264260000	100	0	no	21.2	99.0	20506	20827	9250	6519	0	44274	2305	2305	0	3835	3835	0
September 8, 2007 7:12:00 AM UTC	1189264320000	100	0	no	21.4	99.2	20506	20827	9250	6550	0	44243	2321	2321	0	3841	3841	0
September 8, 2007 7:13:00 AM UTC	1189264380000	100	0	no	21.6	99.3	20506	20827	9250	6550	0	44243	2336	2336	0	3812	3812	0
September 8, 2007 7:14:00 AM UTC	1189264440000	100	0	no	21.8	99.5	20506	20827	9247	6562	0	44234	2344	2344	0	3825	3825	0
September 8, 2007 7:15:00 AM UTC	1189264500000	100	0	no	22.0	99.6	20506	20827	9247	6562	0	44234	2352	2352	0	3827	3827	0
September 8, 2007 7:16:00 AM UTC	1189264560000	100	0	no	22.2	99.8	20506	20827	9256	6493	0	44294	2403	2403	0	3824	3824	0
September 8, 2007 7:17:00 AM UTC	1189264620000	100	0	no	22.4	100.0	20506	20827	9246	6565	0	44232	2382	2382	0	3820	3820	0
September 8, 2007 7:18:00 AM UTC	1189264680000	100	0	no	22.6	100.1	20506	20827	9246	6565	0	44232	2398	2398	0	3814	3814	0
September 8, 2007 7:19:00 AM UTC	1189264740000	100	0	no	22.8	100.3	20506	20827	9245	6565	0	44233	2412	2412	0	3811	3811	0
September 8, 2007 7:20:00 AM UTC	1189264800000	100	0	no	23.0	100.5	20506	20827	9245	6565	0	44233	2424	2424	0	3814	3814	0
September 8, 2007 7:21:00 AM UTC	1189264860000	100	0	no	23.2	100.6	20506	20827	9253	6509	0	44281	2466	2466	0	3810	3810	0
September 8, 2007 7:22:00 AM UTC	1189264920000	100	0	no	23.4	100.8	20506	20827	9243	6506	0	44294	2455	2455	0	3813	3813	0
