November 14, 2006 7:33:00 AM UTC	1163514780000	2	3	no	3.0	122.1	20972	20821	13808	6668	182	38925	444	206	45	4142	655	1083
November 14, 2006 7:34:00 AM UTC	1163514840000	3	4	no	3.2	122.3	20972	20821	13822	6669	179	38913	464	186	89	4138	878	1252
November 14, 2006 7:35:00 AM UTC	1163514900000	4	4	no	3.3	122.5	20972	20821	13807	6731	158	38887	461	192	99	4121	1228	1047
November 14, 2006 7:36:00 AM UTC	1163514960000	4	3	no	3.4	122.7	20972	20821	13814	6643	142	38984	479	300	28	4119	1206	997
November 14, 2006 7:37:00 AM UTC	1163515020000	4	3	no	3.6	122.9	20972	20821	13814	6643	130	38996	489	311	33	4107	1191	1017
November 14, 2006 7:38:00 AM UTC	1163515080000	5	3	no	3.7	123.1	20972	20821	13811	6667	125	38980	497	336	18	4092	1458	680
November 14, 2006 7:39:00 AM UTC	1163515140000	5	3	no	3.9	123.3	20972	20821	13815	6644	116	39008	508	362	18	4086	1380	940
November 14, 2006 7:40:00 AM UTC	1163515200000	4	4	no	4.0	123.5	20972	20821	13815	6644	107	39017	518	393	7	4078	1258	1329
November 14, 2006 7:41:00 AM UTC	1163515260000	5	5	no	4.1	123.7	20972	20821	13815	6666	99	39003	526	402	15	4066	1571	1212
November 14, 2006 7:42:00 AM UTC	1163515320000	6	5	no	4.3	123.9	20972	20821	13805	6709	102	38967	525	401	13	4052	1903	945
November 14, 2006 7:43:00 AM UTC	1163515380000	7	6	no	4.4	124.0	20972	20821	13814	6672	95	39002	545	416	25	4052	1952	956
November 14, 2006 7:44:00 AM UTC	1163515440000	6	5	no	4.5	124.2	20972	20821	13814	6672	93	39004	553	412	34	4036	1788	919
November 14, 2006 7:45:00 AM UTC	1163515500000	6	6	no	4.7	124.4	20972	20821	13821	6649	85	39028	563	453	13	4029	1696	1264
November 14, 2006 7:46:00 AM UTC	1163515560000	7	7	no	4.8	124.6	20972	20821	13806	6709	81	38987	562	462	8	4022	1769	1413
November 14, 2006 7:47:00 AM UTC	1163515620000	7	7	no	5.0	124.8	20972	20821	13816	6649	89	39029	581	481	2	4010	1956	1240
November 14, 2006 7:48:00 AM UTC	1163515680000	8	6	no	5.1	125.0	20972	20821	13821	6592	78	39092	594	502	2	4023	2085	972
November 14, 2006 7:49:00 AM UTC	1163515740000	8	7	no	5.2	125.2	20972	20821	13806	6652	76	39049	594	488	15	3998	2293	639
November 14, 2006 7:50:00 AM UTC	1163515800000	9	7	no	5.4	125.4	20972	20821	13813	6632	69	39069	608	525	4	3976	2285	623
November 14, 2006 7:51:00 AM UTC	1163515860000	8	6	no	5.5	125.6	20972	20821	13821	6592	73	39097	628	541	5	3985	2052	829
November 14, 2006 7:52:00 AM UTC	1163515920000	8	7	no	5.6	125.8	20972	20821	13820	6621	65	39077	631	547	6	3970	2014	942
November 14, 2006 7:53:00 AM UTC	1163515980000	8	7	no	5.8	126.0	20972	20821	13811	6662	62	39048	636	550	14	3951	1994	1052
November 14, 2006 7:54:00 AM UTC	1163516040000	8	6	no	5.9	126.2	20972	20821	13812	6662	67	39042	646	557	15	3948	2064	829
November 14, 2006 7:55:00 AM UTC	1163516100000	8	5	no	6.0	126.4	20972	20821	13821	6623	66	39073	660	573	12	3937	2043	728
November 14, 2006 7:56:00 AM UTC	1163516160000	8	6	no	6.2	126.6	20972	20821	13812	6662	66	39043	661	578	10	3928	1976	817
November 14, 2006 7:57:00 AM UTC	1163516220000	7	7	no	6.3	126.8	20972	20821	13812	6662	63	39046	673	593	9	3918	1939	906
November 14, 2006 7:58:00 AM UTC	1163516280000	7	7	no	6.4	127.0	20972	20821	13812	6662	69	39040	681	593	12	3909	1916	937
November 14, 2006 7:59:00 AM UTC	1163516340000	7	7	no	6.6	127.2	20972	20821	13828	6550	70	39135	706	617	7	3905	1977	835
November 14, 2006 8:00:00 AM UTC	1163516400000	7	7	no	6.7	127.4	20972	20821	13815	6608	67	39093	704	604	21	3891	1912	800
November 14, 2006 8:01:00 AM UTC	1163516460000	7	8	no	6.8	127.6	20972	20821	13818	6593	66	39106	719	625	15	3883	1852	753
November 14, 2006 8:02:00 AM UTC	1163516520000	6	8	no	7.0	127.8	20972	20821	13818	6593	71	39101	729	632	14	3871	1642	863
