April 12, 2011 5:35:00 AM UTC	1302615300000	2	5	no	3.2	81.6	20506	20827	9252	6520	644	43627	858	235	67	5029	473	1936
April 12, 2011 5:36:00 AM UTC	1302615360000	2	5	no	3.4	81.7	20506	20827	9252	6520	611	43660	872	242	96	5009	333	2216
April 12, 2011 5:37:00 AM UTC	1302615420000	2	5	no	3.6	81.8	20506	20827	9253	6527	562	43701	885	310	79	4998	484	2126
April 12, 2011 5:38:00 AM UTC	1302615480000	2	5	no	3.8	82.0	20506	20827	9254	6518	543	43728	909	317	101	4981	457	2076
April 12, 2011 5:39:00 AM UTC	1302615540000	2	6	no	4.0	82.1	20506	20827	9254	6518	523	43748	926	340	102	4960	545	2248
April 12, 2011 5:40:00 AM UTC	1302615600000	2	6	no	4.2	82.3	20506	20827	9255	6519	501	43768	938	345	125	4947	483	2295
April 12, 2011 5:41:00 AM UTC	1302615660000	2	6	no	4.4	82.4	20506	20827	9255	6519	489	43780	953	379	112	4934	454	2318
April 12, 2011 5:42:00 AM UTC	1302615720000	2	6	no	4.6	82.6	20506	20827	9255	6519	501	43768	964	273	207	4921	361	2404
April 12, 2011 5:43:00 AM UTC	1302615780000	2	5	yes	4.8	82.7	20506	20827	9256	6520	486	43781	983	340	186	4899	420	2151
April 12, 2011 5:44:00 AM UTC	1302615840000	2	5	yes	5.0	82.9	20506	20827	9256	6520	482	43785	1000	427	120	4885	378	1977
April 12, 2011 5:45:00 AM UTC	1302615900000	2	5	yes	5.2	83.0	20506	20827	9245	6662	465	43671	992	369	188	4855	366	1964
April 12, 2011 5:46:00 AM UTC	1302615960000	2	5	yes	5.4	83.2	20506	20827	9256	6597	457	43733	1024	392	208	4850	379	1929
April 12, 2011 5:47:00 AM UTC	1302616020000	2	5	yes	5.6	83.3	20506	20827	9256	6597	455	43735	1038	383	227	4838	454	1906
April 12, 2011 5:48:00 AM UTC	1302616080000	2	5	yes	5.8	83.5	20506	20827	9246	6647	442	43708	1041	380	238	4812	274	2053
April 12, 2011 5:49:00 AM UTC	1302616140000	2	5	yes	6.0	83.6	20506	20827	9257	6577	442	43767	1083	426	233	4799	403	1947
April 12, 2011 5:50:00 AM UTC	1302616200000	2	5	yes	6.2	83.8	20506	20827	9257	6577	440	43769	1094	407	254	4789	236	2026
April 12, 2011 5:51:00 AM UTC	1302616260000	2	5	yes	6.4	83.9	20506	20827	9257	6583	453	43750	1116	396	284	4768	420	2019
April 12, 2011 5:52:00 AM UTC	1302616320000	2	5	yes	6.6	84.0	20506	20827	9258	6500	455	43830	1130	460	222	4760	315	2076
April 12, 2011 5:53:00 AM UTC	1302616380000	2	5	yes	6.8	84.2	20506	20827	9247	6544	443	43809	1130	410	289	4735	266	2046
April 12, 2011 5:54:00 AM UTC	1302616440000	2	6	yes	7.0	84.3	20506	20827	9258	6474	454	43857	1169	432	296	4721	261	2168
April 12, 2011 5:55:00 AM UTC	1302616500000	2	6	yes	7.2	84.5	20506	20827	9258	6486	452	43847	1184	454	291	4708	247	2115
April 12, 2011 5:56:00 AM UTC	1302616560000	2	6	yes	7.4	84.6	20506	20827	9248	6557	443	43795	1177	401	342	4688	204	2034
April 12, 2011 5:57:00 AM UTC	1302616620000	2	6	yes	7.6	84.8	20506	20827	9259	6486	452	43846	1212	467	292	4680	223	2192
April 12, 2011 5:58:00 AM UTC	1302616680000	2	6	yes	7.8	84.9	20506	20827	9259	6486	459	43839	1232	386	389	4659	215	1999
April 12, 2011 5:59:00 AM UTC	1302616740000	2	6	yes	8.0	85.1	20506	20827	9248	6557	451	43787	1228	474	289	4638	257	2174
April 12, 2011 6:00:00 AM UTC	1302616800000	2	6	yes	8.2	85.2	20506	20827	9260	6480	460	43843	1267	451	362	4628	260	2090
April 12, 2011 6:01:00 AM UTC	1302616860000	2	6	yes	8.4	85.4	20506	20827	9249	6551	456	43787	1261	470	334	4608	310	2219
April 12, 2011 6:02:00 AM UTC	1302616920000	2	6	yes	8.6	85.5	20506	20827	9260	6481	466	43836	1298	510	327	4600	230	2161
April 12, 2011 6:03:00 AM UTC	1302616980000	2	6	yes	8.8	85.7	20506	20827	9260	6481	458	43844	1319	500	363	4576	328	2041
April 12, 2011 6:04:00 AM UTC	1302617040000	2	6	yes	9.0	85.8	20506	20827	9249	6552	449	43793	1307	527	333	4563	285	2223
April 12, 2011 6:05:00 AM UTC	1302617100000	3	6	yes	9.2	86.0	20506	20827	9260	6482	450	43851	1351	629	274	4545	287	2130
April 12, 2011 6:06:00 AM UTC	1302617160000	3	6	yes	9.4	86.1	20506	20827	9260	6482	444	43857	1369	571	352	4528	455	2072
April 12, 2011 6:07:00 AM UTC	1302617220000	3	5	yes	9.6	86.2	20506	20827	9250	6553	433	43807	1362	642	287	4505	487	1896
April 12, 2011 6:08:00 AM UTC	1302617280000	3	5	yes	9.8	86.4	20506	20827	9260	6484	444	43855	1400	645	311	4494	351	1925
April 12, 2011 6:09:00 AM UTC	1302617340000	3	5	yes	10.0	86.5	20506	20827	9250	6555	432	43806	1396	614	350	4471	332	1860
April 12, 2011 6:10:00 AM UTC	1302617400000	3	5	yes	10.2	86.7	20506	20827	9250	6555	432	43806	1414	703	279	4454	277	1954
