February 10, 2010 6:58:00 AM UTC	1265813880000	1	1	yes	3.1	110.3	20506	20827	9250	6588	673	43532	850	141	124	5034	132	448
February 10, 2010 6:59:00 AM UTC	1265813940000	1	1	yes	3.3	110.5	20506	20827	9248	6542	638	43615	862	176	125	5023	183	303
February 10, 2010 7:00:00 AM UTC	1265814000000	1	1	yes	3.4	110.6	20506	20827	9248	6542	590	43663	879	213	136	5006	155	514
February 10, 2010 7:01:00 AM UTC	1265814060000	1	1	yes	3.6	110.8	20506	20827	9248	6542	558	43695	893	214	128	4994	132	519
February 10, 2010 7:02:00 AM UTC	1265814120000	1	2	yes	3.8	110.9	20506	20827	9248	6547	566	43682	905	136	208	4980	109	685
February 10, 2010 7:03:00 AM UTC	1265814180000	1	2	yes	4.0	111.1	20506	20827	9247	6544	540	43712	925	179	241	4963	158	679
February 10, 2010 7:04:00 AM UTC	1265814240000	1	3	yes	4.2	111.2	20506	20827	9243	6577	524	43699	932	187	243	4943	163	946
February 10, 2010 7:05:00 AM UTC	1265814300000	1	3	yes	4.4	111.4	20506	20827	9253	6518	512	43760	961	201	243	4940	89	896
February 10, 2010 7:06:00 AM UTC	1265814360000	1	2	yes	4.6	111.5	20506	20827	9243	6577	495	43728	960	170	316	4919	158	737
February 10, 2010 7:07:00 AM UTC	1265814420000	1	3	yes	4.8	111.7	20506	20827	9243	6577	486	43737	971	225	261	4904	123	1023
February 10, 2010 7:08:00 AM UTC	1265814480000	1	3	yes	4.9	111.8	20506	20827	9258	6485	483	43817	1014	248	296	4898	129	1013
February 10, 2010 7:09:00 AM UTC	1265814540000	1	4	yes	5.1	112.0	20506	20827	9245	6576	487	43735	1001	205	336	4874	126	1202
February 10, 2010 7:10:00 AM UTC	1265814600000	1	4	yes	5.3	112.2	20506	20827	9245	6576	481	43741	1020	214	353	4856	131	1202
February 10, 2010 7:11:00 AM UTC	1265814660000	1	4	yes	5.5	112.3	20506	20827	9256	6510	476	43801	1051	229	375	4849	126	1366
February 10, 2010 7:12:00 AM UTC	1265814720000	1	4	yes	5.7	112.5	20506	20827	9245	6576	461	43761	1048	281	324	4829	105	1295
February 10, 2010 7:13:00 AM UTC	1265814780000	1	4	yes	5.9	112.6	20506	20827	9253	6510	455	43825	1083	270	380	4819	131	1298
February 10, 2010 7:14:00 AM UTC	1265814840000	1	4	yes	6.1	112.8	20506	20827	9248	6549	453	43793	1087	256	396	4802	109	1300
February 10, 2010 7:15:00 AM UTC	1265814900000	1	4	yes	6.2	112.9	20506	20827	9240	6603	444	43756	1089	289	374	4778	117	1372
February 10, 2010 7:16:00 AM UTC	1265814960000	1	4	yes	6.4	113.1	20506	20827	9251	6537	459	43796	1117	253	412	4775	112	1325
February 10, 2010 7:17:00 AM UTC	1265815020000	1	4	yes	6.6	113.3	20506	20827	9245	6575	453	43770	1124	284	391	4751	81	1524
February 10, 2010 7:18:00 AM UTC	1265815080000	1	4	yes	6.8	113.4	20506	20827	9251	6480	460	43852	1152	305	392	4743	92	1440
February 10, 2010 7:19:00 AM UTC	1265815140000	1	5	yes	7.0	113.6	20506	20827	9251	6480	465	43847	1167	285	423	4728	63	1549
February 10, 2010 7:20:00 AM UTC	1265815200000	1	4	yes	7.2	113.7	20506	20827	9241	6546	455	43801	1163	262	457	4709	86	1419
February 10, 2010 7:21:00 AM UTC	1265815260000	1	5	yes	7.3	113.9	20506	20827	9251	6481	461	43850	1190	339	401	4705	81	1685
February 10, 2010 7:22:00 AM UTC	1265815320000	1	5	yes	7.5	114.0	20506	20827	9251	6481	465	43846	1209	312	442	4687	108	1719
February 10, 2010 7:23:00 AM UTC	1265815380000	1	5	yes	7.7	114.2	20506	20827	9246	6559	463	43775	1215	283	479	4666	88	1685
February 10, 2010 7:24:00 AM UTC	1265815440000	1	5	yes	7.9	114.4	20506	20827	9246	6559	462	43776	1231	256	519	4650	78	1448
February 10, 2010 7:25:00 AM UTC	1265815500000	1	5	yes	8.1	114.5	20506	20827	9246	6559	459	43779	1247	288	507	4633	60	1653
February 10, 2010 7:26:00 AM UTC	1265815560000	1	5	yes	8.3	114.7	20506	20827	9249	6529	461	43804	1273	292	528	4622	56	1572
February 10, 2010 7:27:00 AM UTC	1265815620000	1	5	yes	8.4	114.9	20506	20827	9246	6559	455	43783	1277	301	515	4605	77	1623
February 10, 2010 7:28:00 AM UTC	1265815680000	1	5	yes	8.6	115.0	20506	20827	9246	6559	457	43781	1287	290	543	4596	79	1471
February 10, 2010 7:29:00 AM UTC	1265815740000	1	5	yes	8.8	115.2	20506	20827	9246	6559	455	43783	1309	318	526	4574	75	1651
February 10, 2010 7:30:00 AM UTC	1265815800000	1	5	yes	9.0	115.3	20506	20827	9246	6559	450	43788	1318	290	578	4565	79	1537
February 10, 2010 7:31:00 AM UTC	1265815860000	1	5	yes	9.2	115.5	20506	20827	9256	6493	456	43838	1358	317	587	4549	60	1583
February 10, 2010 7:32:00 AM UTC	1265815920000	1	5	yes	9.4	115.7	20506	20827	9242	6587	441	43773	1342	290	612	4531	81	1431
February 10, 2010 7:33:00 AM UTC	1265815980000	1	5	yes	9.5	115.8	20506	20827	9241	6602	435	43765	1354	338	578	4515	64	1596
February 10, 2010 7:34:00 AM UTC	1265816040000	1	5	yes	9.7	116.0	20506	20827	9255	6508	450	43830	1398	318	630	4506	65	1439
February 10, 2010 7:35:00 AM UTC	1265816100000	1	5	yes	9.9	116.2	20506	20827	9245	6573	439	43786	1387	292	655	4493	69	1491
February 10, 2010 7:36:00 AM UTC	1265816160000	1	5	yes	10.1	116.3	20506	20827	9252	6474	442	43875	1429	342	639	4470	48	1509
February 10, 2010 7:37:00 AM UTC	1265816220000	1	5	yes	10.3	116.5	20506	20827	9252	6474	435	43882	1436	380	621	4463	56	1509
February 10, 2010 7:38:00 AM UTC	1265816280000	1	5	yes	10.4	116.6	20506	20827	9241	6538	430	43834	1435	296	708	4439	28	1306
February 10, 2010 7:39:00 AM UTC	1265816340000	1	5	yes	10.6	116.8	20506	20827	9252	6475	433	43883	1471	314	721	4427	30	1378
February 10, 2010 7:40:00 AM UTC	1265816400000	1	5	yes	10.8	117.0	20506	20827	9247	6506	427	43863	1478	298	727	4413	58	1277
February 10, 2010 7:41:00 AM UTC	1265816460000	1	5	yes	11.0	117.1	20506	20827	9252	6475	433	43883	1501	305	761	4394	31	1280
February 10, 2010 7:42:00 AM UTC	1265816520000	1	4	yes	11.1	117.3	20506	20827	9252	6475	434	43882	1513	320	749	4380	35	1157
February 10, 2010 7:43:00 AM UTC	1265816580000	1	5	yes	11.3	117.5	20506	20827	9247	6542	424	43830	1513	325	762	4375	33	1251
February 10, 2010 7:44:00 AM UTC	1265816640000	1	5	yes	11.5	117.7	20506	20827	9247	6509	425	43862	1521	309	785	4360	31	1240
February 10, 2010 7:45:00 AM UTC	1265816700000	1	5	yes	11.7	117.8	20506	20827	9247	6509	423	43864	1547	311	810	4332	27	1236
February 10, 2010 7:46:00 AM UTC	1265816760000	1	5	yes	11.9	118.0	20506	20827	9247	6509	416	43871	1559	312	793	4331	26	1222
February 10, 2010 7:47:00 AM UTC	1265816820000	1	5	yes	12.0	118.2	20506	20827	9253	6496	418	43876	1586	318	833	4310	30	1173
February 10, 2010 7:48:00 AM UTC	1265816880000	1	5	yes	12.2	118.3	20506	20827	9247	6528	413	43855	1588	329	828	4295	33	1160
February 10, 2010 7:49:00 AM UTC	1265816940000	1	5	yes	12.4	118.5	20506	20827	9247	6528	412	43856	1603	410	771	4280	22	1260
February 10, 2010 7:50:00 AM UTC	1265817000000	1	5	yes	12.6	118.7	20506	20827	9247	6528	409	43859	1615	364	817	4267	25	1256
February 10, 2010 7:51:00 AM UTC	1265817060000	1	5	yes	12.7	118.8	20506	20827	9255	6466	416	43906	1655	290	918	4252	26	1301
February 10, 2010 7:52:00 AM UTC	1265817120000	1	5	yes	12.9	119.0	20506	20827	9241	6617	395	43790	1628	294	907	4239	23	1224
February 10, 2010 7:53:00 AM UTC	1265817180000	1	5	yes	13.1	119.2	20506	20827	9242	6560	393	43848	1646	332	900	4229	22	1242
February 10, 2010 7:54:00 AM UTC	1265817240000	1	5	yes	13.3	119.4	20506	20827	9256	6464	405	43918	1704	381	900	4210	26	1184
February 10, 2010 7:55:00 AM UTC	1265817300000	1	5	yes	13.4	119.5	20506	20827	9242	6556	385	43860	1681	404	864	4197	33	1187
February 10, 2010 7:56:00 AM UTC	1265817360000	1	5	yes	13.6	119.7	20506	20827	9252	6493	387	43911	1716	401	905	4190	43	1232
February 10, 2010 7:57:00 AM UTC	1265817420000	1	5	yes	13.8	119.9	20506	20827	9252	6493	387	43911	1732	424	902	4175	41	1220
February 10, 2010 7:58:00 AM UTC	1265817480000	1	5	yes	14.0	120.0	20506	20827	9243	6555	374	43871	1723	447	895	4159	59	1336
February 10, 2010 7:59:00 AM UTC	1265817540000	2	5	yes	14.1	120.2	20506	20827	9252	6493	381	43917	1765	537	837	4147	56	1368
