July 9, 2011 5:00:00 AM UTC	1310216400000	8	5	yes	3.9	64.9	20506	20827	9257	6496	528	43762	925	374	78	4983	2214	1299
July 9, 2011 5:01:00 AM UTC	1310216460000	7	6	yes	4.1	65.1	20506	20827	9246	6561	536	43700	923	335	100	4959	2065	1481
July 9, 2011 5:02:00 AM UTC	1310216520000	8	5	yes	4.3	65.2	20506	20827	9249	6532	524	43738	948	397	72	4946	2339	1230
July 9, 2011 5:03:00 AM UTC	1310216580000	7	6	yes	4.5	65.3	20506	20827	9249	6532	513	43749	956	382	103	4937	2147	1534
July 9, 2011 5:04:00 AM UTC	1310216640000	8	6	yes	4.7	65.5	20506	20827	9246	6562	490	43745	968	493	24	4912	2280	1416
July 9, 2011 5:05:00 AM UTC	1310216700000	8	6	yes	4.8	65.6	20506	20827	9246	6562	483	43752	977	483	45	4904	2213	1497
July 9, 2011 5:06:00 AM UTC	1310216760000	8	6	yes	5.0	65.8	20506	20827	9246	6562	478	43757	996	525	29	4886	2111	1538
July 9, 2011 5:07:00 AM UTC	1310216820000	8	6	yes	5.2	65.9	20506	20827	9250	6534	465	43794	1013	564	17	4875	2071	1525
July 9, 2011 5:08:00 AM UTC	1310216880000	8	7	yes	5.4	66.1	20506	20827	9251	6487	455	43850	1035	567	44	4861	2015	1580
July 9, 2011 5:09:00 AM UTC	1310216940000	8	7	yes	5.6	66.2	20506	20827	9251	6487	447	43858	1050	618	14	4846	2013	1508
July 9, 2011 5:10:00 AM UTC	1310217000000	8	7	yes	5.8	66.3	20506	20827	9251	6488	431	43873	1066	623	37	4830	1913	1622
July 9, 2011 5:11:00 AM UTC	1310217060000	7	7	yes	5.9	66.5	20506	20827	9251	6488	457	43847	1082	627	19	4812	1889	1595
July 9, 2011 5:12:00 AM UTC	1310217120000	7	8	yes	6.1	66.6	20506	20827	9246	6527	447	43823	1087	498	159	4794	1854	1599
July 9, 2011 5:13:00 AM UTC	1310217180000	7	8	yes	6.3	66.8	20506	20827	9255	6510	447	43831	1118	614	76	4782	1857	1665
July 9, 2011 5:14:00 AM UTC	1310217240000	7	8	yes	6.5	66.9	20506	20827	9251	6538	440	43814	1119	573	109	4773	1714	1760
July 9, 2011 5:15:00 AM UTC	1310217300000	6	8	yes	6.7	67.0	20506	20827	9240	6604	435	43764	1120	558	139	4746	1545	1810
July 9, 2011 5:16:00 AM UTC	1310217360000	6	9	yes	6.9	67.2	20506	20827	9240	6604	435	43764	1131	590	108	4737	1512	1892
July 9, 2011 5:17:00 AM UTC	1310217420000	6	9	yes	7.0	67.3	20506	20827	9248	6551	432	43812	1165	591	145	4725	1450	1856
July 9, 2011 5:18:00 AM UTC	1310217480000	6	9	yes	7.2	67.5	20506	20827	9245	6579	422	43797	1169	738	22	4707	1464	1886
July 9, 2011 5:19:00 AM UTC	1310217540000	6	9	yes	7.4	67.6	20506	20827	9245	6579	422	43797	1185	642	124	4691	1312	2021
July 9, 2011 5:20:00 AM UTC	1310217600000	6	9	yes	7.6	67.7	20506	20827	9256	6513	427	43847	1224	714	88	4676	1431	1992
July 9, 2011 5:21:00 AM UTC	1310217660000	5	9	yes	7.8	67.9	20506	20827	9245	6579	448	43771	1219	657	114	4657	1364	1973
July 9, 2011 5:22:00 AM UTC	1310217720000	6	9	yes	8.0	68.0	20506	20827	9245	6579	446	43773	1234	668	116	4641	1455	1935
July 9, 2011 5:23:00 AM UTC	1310217780000	6	9	yes	8.2	68.2	20506	20827	9258	6489	446	43850	1279	694	137	4633	1383	1988
July 9, 2011 5:24:00 AM UTC	1310217840000	6	9	yes	8.3	68.3	20506	20827	9243	6581	435	43784	1267	689	148	4608	1291	2056
July 9, 2011 5:25:00 AM UTC	1310217900000	6	9	yes	8.5	68.4	20506	20827	9243	6581	435	43784	1279	753	93	4597	1400	2018
July 9, 2011 5:26:00 AM UTC	1310217960000	6	9	yes	8.7	68.6	20506	20827	9243	6581	436	43783	1298	777	87	4577	1459	2040
July 9, 2011 5:27:00 AM UTC	1310218020000	6	10	yes	8.9	68.7	20506	20827	9243	6582	433	43785	1311	746	129	4564	1369	2124
July 9, 2011 5:28:00 AM UTC	1310218080000	6	9	yes	9.1	68.8	20506	20827	9243	6582	425	43793	1326	764	138	4550	1315	2082
July 9, 2011 5:29:00 AM UTC	1310218140000	6	9	yes	9.3	69.0	20506	20827	9247	6550	428	43818	1354	780	143	4534	1451	2026
July 9, 2011 5:30:00 AM UTC	1310218200000	5	9	yes	9.5	69.1	20506	20827	9248	6548	441	43806	1367	779	147	4520	1236	2103
July 9, 2011 5:31:00 AM UTC	1310218260000	5	8	yes	9.7	69.3	20506	20827	9248	6548	435	43812	1383	862	86	4504	1177	2119
July 9, 2011 5:32:00 AM UTC	1310218320000	5	8	yes	9.8	69.4	20506	20827	9248	6548	439	43808	1395	854	102	4490	1179	2025
July 9, 2011 5:33:00 AM UTC	1310218380000	5	8	yes	10.0	69.5	20506	20827	9248	6549	431	43815	1412	845	136	4475	1117	2129
July 9, 2011 5:34:00 AM UTC	1310218440000	5	7	yes	10.2	69.7	20506	20827	9246	6615	426	43756	1415	806	183	4462	1149	1967
July 9, 2011 5:35:00 AM UTC	1310218500000	5	8	yes	10.4	69.8	20506	20827	9250	6589	429	43775	1443	867	147	4445	1021	2107
July 9, 2011 5:36:00 AM UTC	1310218560000	5	7	yes	10.6	69.9	20506	20827	9248	6612	421	43762	1455	875	159	4425	1002	2072
July 9, 2011 5:37:00 AM UTC	1310218620000	5	7	yes	10.8	70.1	20506	20827	9248	6612	418	43765	1469	898	153	4411	1028	2090
July 9, 2011 5:38:00 AM UTC	1310218680000	5	7	yes	11.0	70.2	20506	20827	9249	6486	429	43879	1501	821	251	4390	1011	2019
July 9, 2011 5:39:00 AM UTC	1310218740000	4	7	yes	11.2	70.3	20506	20827	9237	6553	418	43835	1487	871	198	4380	844	2117
July 9, 2011 5:40:00 AM UTC	1310218800000	4	7	yes	11.4	70.5	20506	20827	9248	6486	425	43884	1526	849	252	4363	848	2067
July 9, 2011 5:41:00 AM UTC	1310218860000	4	7	yes	11.5	70.6	20506	20827	9252	6464	427	43900	1550	852	271	4349	786	2168
July 9, 2011 5:42:00 AM UTC	1310218920000	4	7	yes	11.7	70.8	20506	20827	9244	6535	413	43851	1545	874	258	4332	834	2098
July 9, 2011 5:43:00 AM UTC	1310218980000	4	7	yes	11.9	70.9	20506	20827	9252	6467	423	43901	1578	857	298	4321	761	2102
July 9, 2011 5:44:00 AM UTC	1310219040000	4	7	yes	12.1	71.0	20506	20827	9252	6467	417	43907	1594	789	388	4307	772	1963
July 9, 2011 5:45:00 AM UTC	1310219100000	4	6	yes	12.3	71.2	20506	20827	9241	6534	402	43866	1583	813	368	4288	754	1917
July 9, 2011 5:46:00 AM UTC	1310219160000	4	6	yes	12.5	71.3	20506	20827	9252	6467	415	43909	1629	863	351	4271	733	1908
July 9, 2011 5:47:00 AM UTC	1310219220000	4	6	yes	12.7	71.4	20506	20827	9255	6447	410	43931	1654	901	339	4254	712	1962
July 9, 2011 5:48:00 AM UTC	1310219280000	4	6	yes	12.9	71.6	20506	20827	9244	6514	401	43884	1647	832	414	4238	590	1961
July 9, 2011 5:49:00 AM UTC	1310219340000	4	6	yes	13.1	71.7	20506	20827	9256	6445	411	43931	1690	918	361	4222	622	1941
July 9, 2011 5:50:00 AM UTC	1310219400000	4	6	yes	13.3	71.8	20506	20827	9254	6466	404	43919	1693	821	468	4213	647	1925
July 9, 2011 5:51:00 AM UTC	1310219460000	4	6	yes	13.4	72.0	20506	20827	9245	6528	387	43883	1685	804	494	4197	630	1855
July 9, 2011 5:52:00 AM UTC	1310219520000	3	7	yes	13.6	72.1	20506	20827	9245	6528	383	43887	1698	769	546	4184	634	1927
July 9, 2011 5:53:00 AM UTC	1310219580000	4	6	yes	13.8	72.2	20506	20827	9256	6447	394	43946	1748	808	546	4169	640	1897
July 9, 2011 5:54:00 AM UTC	1310219640000	4	6	yes	14.0	72.4	20506	20827	9244	6521	382	43896	1739	824	533	4153	628	1856
July 9, 2011 5:55:00 AM UTC	1310219700000	4	6	yes	14.2	72.5	20506	20827	9244	6521	375	43903	1755	838	541	4140	617	1844
July 9, 2011 5:56:00 AM UTC	1310219760000	4	6	yes	14.4	72.6	20506	20827	9256	6447	386	43954	1803	916	500	4121	660	1818
July 9, 2011 5:57:00 AM UTC	1310219820000	4	6	yes	14.6	72.8	20506	20827	9244	6575	361	43863	1776	875	539	4123	604	1810
July 9, 2011 5:58:00 AM UTC	1310219880000	4	6	yes	14.8	72.9	20506	20827	9244	6575	358	43866	1791	901	531	4108	584	1848
July 9, 2011 5:59:00 AM UTC	1310219940000	4	6	yes	15.0	73.0	20506	20827	9254	6508	370	43911	1833	971	491	4091	551	1886
July 9, 2011 6:00:00 AM UTC	1310220000000	4	6	yes	15.2	73.2	20506	20827	9247	6555	359	43882	1831	878	594	4079	569	1809
July 9, 2011 6:01:00 AM UTC	1310220060000	3	6	yes	15.4	73.3	20506	20827	9247	6555	348	43893	1849	862	639	4070	540	1834
July 9, 2011 6:02:00 AM UTC	1310220120000	4	6	yes	15.5	73.4	20506	20827	9256	6487	355	43945	1897	925	615	4055	594	1763
July 9, 2011 6:03:00 AM UTC	1310220180000	4	6	yes	15.7	73.6	20506	20827	9246	6556	338	43903	1884	938	608	4043	594	1722
July 9, 2011 6:04:00 AM UTC	1310220240000	4	6	yes	15.9	73.7	20506	20827	9246	6556	328	43913	1896	984	584	4034	474	1792
July 9, 2011 6:05:00 AM UTC	1310220300000	4	6	yes	16.1	73.8	20506	20827	9246	6556	322	43919	1908	1010	576	4025	576	1697
July 9, 2011 6:06:00 AM UTC	1310220360000	4	6	yes	16.3	74.0	20506	20827	9247	6558	318	43920	1920	1037	565	4017	548	1691
July 9, 2011 6:07:00 AM UTC	1310220420000	4	6	yes	16.5	74.1	20506	20827	9248	6518	320	43957	1949	1093	536	4004	501	1759
