July 19, 2011 5:02:00 AM UTC	1311080520000	16	5	no	3.2	66.2	20506	20827	9241	6553	648	43601	846	303	7	5026	3171	335
July 19, 2011 5:03:00 AM UTC	1311080580000	15	6	no	3.3	66.4	20506	20827	9251	6488	620	43684	874	336	14	5021	2957	476
July 19, 2011 5:04:00 AM UTC	1311080640000	15	8	yes	3.5	66.5	20506	20827	9251	6488	585	43719	889	368	13	5006	2838	484
July 19, 2011 5:05:00 AM UTC	1311080700000	16	8	yes	3.7	66.7	20506	20827	9245	6589	553	43656	890	390	10	4985	2852	638
July 19, 2011 5:06:00 AM UTC	1311080760000	17	9	yes	3.9	66.8	20506	20827	9251	6538	528	43726	919	431	8	4972	3106	696
July 19, 2011 5:07:00 AM UTC	1311080820000	18	10	yes	4.1	67.0	20506	20827	9251	6538	515	43739	931	454	10	4957	3400	575
July 19, 2011 5:08:00 AM UTC	1311080880000	19	11	yes	4.3	67.1	20506	20827	9240	6604	488	43711	930	473	13	4938	3368	659
July 19, 2011 5:09:00 AM UTC	1311080940000	20	11	yes	4.5	67.2	20506	20827	9248	6551	513	43731	963	461	29	4927	3508	670
July 19, 2011 5:10:00 AM UTC	1311081000000	21	12	yes	4.6	67.4	20506	20827	9253	6512	506	43772	982	465	44	4920	3716	547
July 19, 2011 5:11:00 AM UTC	1311081060000	21	13	yes	4.8	67.5	20506	20827	9245	6579	490	43729	981	498	27	4896	3594	628
July 19, 2011 5:12:00 AM UTC	1311081120000	20	13	yes	5.0	67.7	20506	20827	9256	6513	480	43794	1012	546	18	4887	3588	650
July 19, 2011 5:13:00 AM UTC	1311081180000	19	11	yes	5.2	67.8	20506	20827	9256	6513	473	43801	1028	520	54	4871	3587	572
July 19, 2011 5:14:00 AM UTC	1311081240000	17	11	yes	5.4	68.0	20506	20827	9245	6579	457	43762	1022	526	62	4853	3560	720
July 19, 2011 5:15:00 AM UTC	1311081300000	17	9	yes	5.6	68.1	20506	20827	9245	6579	451	43768	1042	599	20	4835	3809	703
July 19, 2011 5:16:00 AM UTC	1311081360000	18	10	yes	5.8	68.2	20506	20827	9254	6515	439	43835	1074	630	29	4829	3997	642
July 19, 2011 5:17:00 AM UTC	1311081420000	18	9	yes	5.9	68.4	20506	20827	9243	6581	429	43790	1071	646	18	4807	4080	570
July 19, 2011 5:18:00 AM UTC	1311081480000	18	9	yes	6.1	68.5	20506	20827	9243	6581	433	43786	1086	653	18	4786	4028	578
July 19, 2011 5:19:00 AM UTC	1311081540000	18	8	yes	6.3	68.7	20506	20827	9243	6582	452	43766	1100	649	18	4772	4079	503
July 19, 2011 5:20:00 AM UTC	1311081600000	18	7	yes	6.5	68.8	20506	20827	9243	6582	451	43767	1117	671	11	4758	3998	462
July 19, 2011 5:21:00 AM UTC	1311081660000	17	7	yes	6.7	68.9	20506	20827	9247	6550	449	43797	1136	681	24	4753	3835	592
July 19, 2011 5:22:00 AM UTC	1311081720000	16	7	no	6.9	69.1	20506	20827	9248	6555	450	43790	1154	710	10	4731	3792	680
July 19, 2011 5:23:00 AM UTC	1311081780000	15	7	no	7.1	69.2	20506	20827	9248	6548	450	43797	1166	701	31	4721	3669	789
July 19, 2011 5:24:00 AM UTC	1311081840000	15	7	no	7.2	69.4	20506	20827	9248	6548	446	43801	1184	713	37	4704	3552	760
July 19, 2011 5:25:00 AM UTC	1311081900000	14	9	no	7.4	69.5	20506	20827	9248	6549	444	43802	1202	733	37	4686	3211	991
July 19, 2011 5:26:00 AM UTC	1311081960000	13	10	yes	7.6	69.6	20506	20827	9246	6615	446	43736	1209	725	48	4670	2914	1155
July 19, 2011 5:27:00 AM UTC	1311082020000	14	12	yes	7.8	69.8	20506	20827	9250	6589	445	43759	1232	673	123	4657	2781	1030
July 19, 2011 5:28:00 AM UTC	1311082080000	15	14	no	8.0	69.9	20506	20827	9248	6612	434	43749	1238	684	126	4643	2715	962
July 19, 2011 5:29:00 AM UTC	1311082140000	17	15	yes	8.2	70.1	20506	20827	9248	6612	451	43732	1250	611	159	4630	2770	729
July 19, 2011 5:30:00 AM UTC	1311082200000	20	14	yes	8.4	70.2	20506	20827	9249	6486	453	43855	1271	574	114	4620	2708	667
July 19, 2011 5:31:00 AM UTC	1311082260000	21	14	yes	8.6	70.3	20506	20827	9237	6553	441	43812	1273	465	153	4594	2775	522
July 19, 2011 5:32:00 AM UTC	1311082320000	22	13	yes	8.8	70.5	20506	20827	9248	6486	444	43865	1309	462	114	4581	2746	405
July 19, 2011 5:33:00 AM UTC	1311082380000	22	13	yes	8.9	70.6	20506	20827	9252	6464	445	43882	1336	433	146	4564	2754	381
July 19, 2011 5:34:00 AM UTC	1311082440000	23	15	yes	9.1	70.8	20506	20827	9244	6535	435	43829	1336	451	163	4543	2749	400
July 19, 2011 5:35:00 AM UTC	1311082500000	23	16	yes	9.3	70.9	20506	20827	9252	6467	434	43890	1364	412	191	4535	2875	362
July 19, 2011 5:36:00 AM UTC	1311082560000	24	15	yes	9.5	71.0	20506	20827	9252	6467	432	43892	1381	416	163	4519	3047	339
July 19, 2011 5:37:00 AM UTC	1311082620000	26	14	yes	9.7	71.2	20506	20827	9241	6534	416	43852	1369	399	136	4503	3149	296
July 19, 2011 5:38:00 AM UTC	1311082680000	29	13	yes	9.9	71.3	20506	20827	9252	6467	437	43887	1413	334	120	4486	3235	324
July 19, 2011 5:39:00 AM UTC	1311082740000	30	14	yes	10.1	71.5	20506	20827	9255	6447	426	43915	1433	322	84	4474	3202	391
July 19, 2011 5:40:00 AM UTC	1311082800000	36	12	yes	10.3	71.6	20506	20827	9244	6514	423	43862	1426	409	47	4458	3377	319
July 19, 2011 5:41:00 AM UTC	1311082860000	35	11	yes	10.5	71.7	20506	20827	9256	6445	426	43916	1465	518	71	4445	3350	277
July 19, 2011 5:42:00 AM UTC	1311082920000	33	11	yes	10.7	71.9	20506	20827	9254	6466	423	43900	1479	644	112	4424	3154	242
July 19, 2011 5:43:00 AM UTC	1311082980000	32	11	yes	10.8	72.0	20506	20827	9245	6528	386	43884	1473	663	94	4407	3033	287
July 19, 2011 5:44:00 AM UTC	1311083040000	30	11	yes	11.0	72.1	20506	20827	9254	6462	361	43966	1512	657	127	4393	2861	343
July 19, 2011 5:45:00 AM UTC	1311083100000	30	10	yes	11.2	72.3	20506	20827	9256	6447	388	43952	1537	599	141	4373	3044	272
July 19, 2011 5:46:00 AM UTC	1311083160000	28	11	no	11.4	72.4	20506	20827	9244	6521	367	43911	1522	505	140	4363	3031	324
July 19, 2011 5:47:00 AM UTC	1311083220000	29	10	no	11.6	72.6	20506	20827	9244	6521	360	43918	1542	465	150	4344	3104	371
July 19, 2011 5:48:00 AM UTC	1311083280000	30	10	yes	11.8	72.7	20506	20827	9246	6515	389	43893	1555	427	226	4330	3138	362
July 19, 2011 5:49:00 AM UTC	1311083340000	29	10	no	12.0	72.8	20506	20827	9244	6575	387	43837	1559	389	309	4314	3088	454
July 19, 2011 5:50:00 AM UTC	1311083400000	29	11	yes	12.2	73.0	20506	20827	9244	6575	405	43819	1581	491	427	4296	3005	534
July 19, 2011 5:51:00 AM UTC	1311083460000	29	11	yes	12.4	73.1	20506	20827	9243	6576	409	43815	1600	576	443	4278	2950	562
July 19, 2011 5:52:00 AM UTC	1311083520000	28	10	yes	12.6	73.2	20506	20827	9247	6555	412	43829	1622	608	346	4264	2671	561
July 19, 2011 5:53:00 AM UTC	1311083580000	26	10	yes	12.8	73.4	20506	20827	9247	6555	405	43836	1637	551	357	4250	2400	668
July 19, 2011 5:54:00 AM UTC	1311083640000	23	10	yes	13.0	73.5	20506	20827	9246	6556	398	43843	1656	525	278	4231	2239	691
July 19, 2011 5:55:00 AM UTC	1311083700000	22	12	yes	13.1	73.6	20506	20827	9246	6556	394	43847	1668	531	313	4220	2299	684
July 19, 2011 5:56:00 AM UTC	1311083760000	22	13	yes	13.3	73.8	20506	20827	9246	6556	389	43852	1681	571	366	4206	2444	632
July 19, 2011 5:57:00 AM UTC	1311083820000	20	13	yes	13.5	73.9	20506	20827	9247	6558	383	43855	1698	601	509	4188	2577	881
July 19, 2011 5:58:00 AM UTC	1311083880000	18	11	yes	13.7	74.0	20506	20827	9247	6518	359	43919	1720	548	407	4174	2622	897
July 19, 2011 5:59:00 AM UTC	1311083940000	16	11	no	13.9	74.2	20506	20827	9248	6518	358	43919	1738	542	584	4162	2512	965
July 19, 2011 6:00:00 AM UTC	1311084000000	16	10	no	14.1	74.3	20506	20827	9248	6518	381	43896	1750	819	482	4148	2575	934
July 19, 2011 6:01:00 AM UTC	1311084060000	14	10	no	14.3	74.5	20506	20827	9248	6518	335	43942	1768	769	537	4131	2317	953
July 19, 2011 6:02:00 AM UTC	1311084120000	13	10	no	14.5	74.6	20506	20827	9248	6518	325	43952	1780	837	549	4121	2053	1198
July 19, 2011 6:03:00 AM UTC	1311084180000	12	9	no	14.7	74.7	20506	20827	9248	6520	310	43965	1794	870	538	4109	1898	1216
July 19, 2011 6:04:00 AM UTC	1311084240000	12	9	yes	14.9	74.9	20506	20827	9248	6520	313	43962	1820	1056	415	4094	1717	1294
July 19, 2011 6:05:00 AM UTC	1311084300000	11	9	yes	15.1	75.0	20506	20827	9248	6520	299	43976	1831	1204	284	4084	1657	1259
July 19, 2011 6:06:00 AM UTC	1311084360000	10	9	yes	15.3	75.1	20506	20827	9239	6571	289	43944	1828	1162	245	4070	1517	1273
July 19, 2011 6:07:00 AM UTC	1311084420000	11	8	yes	15.5	75.3	20506	20827	9250	6503	286	44004	1868	1195	217	4060	1652	1025
July 19, 2011 6:08:00 AM UTC	1311084480000	10	8	yes	15.7	75.4	20506	20827	9250	6503	285	44005	1886	1071	219	4045	1263	1062
July 19, 2011 6:09:00 AM UTC	1311084540000	8	7	yes	15.9	75.5	20506	20827	9241	6575	327	43900	1873	811	399	4035	1014	1003
July 19, 2011 6:10:00 AM UTC	1311084600000	8	7	yes	16.0	75.7	20506	20827	9250	6505	328	43960	1917	864	283	4030	878	1041
July 19, 2011 6:11:00 AM UTC	1311084660000	8	7	yes	16.2	75.8	20506	20827	9250	6505	322	43966	1934	891	346	4017	779	1066
July 19, 2011 6:12:00 AM UTC	1311084720000	9	7	yes	16.4	75.9	20506	20827	9238	6574	307	43924	1919	942	321	4007	722	1033
July 19, 2011 6:13:00 AM UTC	1311084780000	9	7	yes	16.6	76.1	20506	20827	9250	6557	317	43919	1960	925	429	3996	910	1107
July 19, 2011 6:14:00 AM UTC	1311084840000	8	7	yes	16.8	76.2	20506	20827	9250	6557	308	43928	1971	793	468	3991	1011	862
July 19, 2011 6:15:00 AM UTC	1311084900000	8	7	yes	17.0	76.3	20506	20827	9240	6627	292	43884	1961	641	566	3977	1174	831
July 19, 2011 6:16:00 AM UTC	1311084960000	8	7	yes	17.2	76.5	20506	20827	9251	6558	299	43935	2010	610	801	3964	1304	1009
July 19, 2011 6:17:00 AM UTC	1311085020000	9	8	no	17.4	76.6	20506	20827	9251	6558	239	43995	2024	714	781	3963	1463	1292
July 19, 2011 6:18:00 AM UTC	1311085080000	9	8	no	17.6	76.8	20506	20827	9240	6627	219	43957	2004	816	793	3955	1650	1329
July 19, 2011 6:19:00 AM UTC	1311085140000	10	7	no	17.8	76.9	20506	20827	9251	6556	252	43984	2053	1072	636	3944	1747	1110
July 19, 2011 6:20:00 AM UTC	1311085200000	10	7	no	18.0	77.0	20506	20827	9251	6556	244	43992	2074	1350	419	3932	1515	1340
July 19, 2011 6:21:00 AM UTC	1311085260000	9	6	yes	18.2	77.2	20506	20827	9242	6615	250	43936	2061	1322	440	3928	1498	1297
July 19, 2011 6:22:00 AM UTC	1311085320000	9	6	yes	18.4	77.3	20506	20827	9253	6545	255	43990	2104	1339	465	3924	1432	1248
July 19, 2011 6:23:00 AM UTC	1311085380000	9	6	yes	18.6	77.4	20506	20827	9251	6558	245	43989	2117	1252	506	3911	1457	1102
July 19, 2011 6:24:00 AM UTC	1311085440000	10	7	yes	18.8	77.6	20506	20827	9240	6629	227	43947	2096	1255	439	3907	1444	1167
July 19, 2011 6:25:00 AM UTC	1311085500000	10	6	yes	19.0	77.7	20506	20827	9251	6527	229	44036	2148	1472	344	3899	1430	1323
July 19, 2011 6:26:00 AM UTC	1311085560000	10	7	yes	19.2	77.8	20506	20827	9251	6527	170	44095	2160	1402	471	3897	1484	1508
July 19, 2011 6:27:00 AM UTC	1311085620000	9	7	no	19.4	78.0	20506	20827	9240	6597	154	44052	2149	1297	596	3885	1415	1566
July 19, 2011 6:28:00 AM UTC	1311085680000	10	8	no	19.6	78.1	20506	20827	9242	6499	153	44149	2177	1273	621	3878	1388	1499
July 19, 2011 6:29:00 AM UTC	1311085740000	11	7	yes	19.8	78.2	20506	20827	9254	6428	196	44165	2226	1732	251	3876	1331	1522
July 19, 2011 6:30:00 AM UTC	1311085800000	10	7	yes	20.0	78.4	20506	20827	9242	6513	174	44114	2208	1792	206	3869	1226	1243
July 19, 2011 6:31:00 AM UTC	1311085860000	10	6	yes	20.2	78.5	20506	20827	9242	6513	164	44124	2218	1724	315	3865	1248	1310
July 19, 2011 6:32:00 AM UTC	1311085920000	9	6	yes	20.3	78.6	20506	20827	9253	6430	169	44191	2277	1743	346	3857	1258	1251
July 19, 2011 6:33:00 AM UTC	1311085980000	8	6	yes	20.5	78.8	20506	20827	9243	6495	150	44155	2255	1668	430	3855	1316	1309
July 19, 2011 6:34:00 AM UTC	1311086040000	8	6	yes	20.7	78.9	20506	20827	9243	6495	140	44165	2271	1673	440	3849	1244	1286
July 19, 2011 6:35:00 AM UTC	1311086100000	9	5	yes	20.9	79.0	20506	20827	9243	6503	129	44168	2287	1808	321	3841	1146	1216
July 19, 2011 6:36:00 AM UTC	1311086160000	9	5	yes	21.1	79.2	20506	20827	9243	6507	120	44173	2296	1903	229	3842	990	1380
July 19, 2011 6:37:00 AM UTC	1311086220000	8	6	yes	21.3	79.3	20506	20827	9243	6507	72	44221	2312	1925	209	3836	1096	1542
July 19, 2011 6:38:00 AM UTC	1311086280000	7	5	yes	21.5	79.4	20506	20827	9245	6560	92	44146	2318	1784	353	3832	773	1177
July 19, 2011 6:39:00 AM UTC	1311086340000	8	5	yes	21.7	79.6	20506	20827	9245	6560	81	44157	2339	1768	402	3829	804	1020
July 19, 2011 6:40:00 AM UTC	1311086400000	7	5	yes	21.9	79.7	20506	20827	9245	6560	66	44172	2345	1749	443	3828	830	1003
July 19, 2011 6:41:00 AM UTC	1311086460000	7	5	yes	22.1	79.8	20506	20827	9246	6560	53	44184	2359	1762	503	3827	825	991
July 19, 2011 6:42:00 AM UTC	1311086520000	7	4	yes	22.3	80.0	20506	20827	9246	6560	38	44199	2372	1844	427	3822	738	1058
July 19, 2011 6:43:00 AM UTC	1311086580000	8	4	yes	22.5	80.1	20506	20827	9246	6560	28	44209	2388	2149	91	3821	1024	1179
July 19, 2011 6:44:00 AM UTC	1311086640000	7	4	yes	22.7	80.3	20506	20827	9247	6560	15	44221	2405	1896	356	3808	814	864
July 19, 2011 6:45:00 AM UTC	1311086700000	8	4	yes	22.9	80.4	20506	20827	9247	6560	5	44231	2415	1885	343	3816	876	868
July 19, 2011 6:46:00 AM UTC	1311086760000	8	4	yes	23.1	80.5	20506	20827	9247	6560	2	44234	2424	2043	281	3818	739	984
July 19, 2011 6:47:00 AM UTC	1311086820000	8	3	yes	23.3	80.7	20506	20827	9250	6549	0	44244	2446	2200	155	3808	680	967
July 19, 2011 6:48:00 AM UTC	1311086880000	7	3	yes	23.5	80.8	20506	20827	9250	6549	0	44244	2463	2229	169	3815	732	996
July 19, 2011 6:49:00 AM UTC	1311086940000	8	3	yes	23.7	80.9	20506	20827	9250	6549	0	44244	2470	2174	181	3810	760	934
July 19, 2011 6:50:00 AM UTC	1311087000000	9	4	yes	23.9	81.1	20506	20827	9251	6521	0	44271	2482	2129	225	3805	705	943
July 19, 2011 6:51:00 AM UTC	1311087060000	10	4	yes	24.1	81.2	20506	20827	9251	6521	0	44271	2501	2151	249	3811	978	1101
July 19, 2011 6:52:00 AM UTC	1311087120000	11	4	yes	24.3	81.3	20506	20827	9251	6521	0	44271	2507	2209	280	3805	1093	960
July 19, 2011 6:53:00 AM UTC	1311087180000	12	4	yes	24.5	81.5	20506	20827	9252	6520	0	44271	2526	2364	150	3800	1195	1168
July 19, 2011 6:54:00 AM UTC	1311087240000	12	4	yes	24.7	81.6	20506	20827	9252	6520	0	44271	2535	2391	134	3809	1304	1297
July 19, 2011 6:55:00 AM UTC	1311087300000	12	4	yes	24.9	81.7	20506	20827	9252	6538	0	44253	2547	2353	141	3802	1430	1095
July 19, 2011 6:56:00 AM UTC	1311087360000	13	5	yes	25.1	81.9	20506	20827	9253	6527	0	44263	2562	1999	442	3811	1456	871
July 19, 2011 6:57:00 AM UTC	1311087420000	14	4	no	25.3	82.0	20506	20827	9254	6518	0	44271	2581	1987	419	3807	1400	863
July 19, 2011 6:58:00 AM UTC	1311087480000	15	4	no	25.5	82.2	20506	20827	9254	6518	0	44271	2594	1990	429	3803	1349	821
July 19, 2011 6:59:00 AM UTC	1311087540000	17	4	no	25.7	82.3	20506	20827	9255	6519	0	44269	2603	2000	456	3807	1461	893
July 19, 2011 7:00:00 AM UTC	1311087600000	16	5	no	25.9	82.4	20506	20827	9255	6519	0	44269	2617	1948	605	3807	1615	1070
July 19, 2011 7:01:00 AM UTC	1311087660000	16	5	no	26.1	82.6	20506	20827	9255	6519	0	44269	2623	2025	529	3812	1689	1026
July 19, 2011 7:02:00 AM UTC	1311087720000	16	4	no	26.3	82.7	20506	20827	9256	6520	0	44267	2634	2167	362	3815	1778	937
July 19, 2011 7:03:00 AM UTC	1311087780000	16	4	no	26.5	82.8	20506	20827	9256	6520	0	44267	2643	2038	474	3819	1887	662
July 19, 2011 7:04:00 AM UTC	1311087840000	17	4	no	26.7	83.0	20506	20827	9256	6520	0	44267	2661	1966	594	3815	1895	517
July 19, 2011 7:05:00 AM UTC	1311087900000	16	3	no	26.9	83.1	20506	20827	9256	6597	0	44190	2645	2085	456	3825	2044	629
July 19, 2011 7:06:00 AM UTC	1311087960000	16	3	no	27.1	83.2	20506	20827	9256	6597	0	44190	2652	2072	447	3830	1992	602
July 19, 2011 7:07:00 AM UTC	1311088020000	15	4	no	27.3	83.4	20506	20827	9245	6661	0	44137	2632	2058	410	3827	1964	693
July 19, 2011 7:08:00 AM UTC	1311088080000	14	4	no	27.5	83.5	20506	20827	9257	6577	0	44209	2683	2159	368	3836	1877	829
July 19, 2011 7:09:00 AM UTC	1311088140000	13	3	no	27.7	83.7	20506	20827	9257	6577	0	44209	2699	2405	247	3837	1770	821
July 19, 2011 7:10:00 AM UTC	1311088200000	13	3	no	27.9	83.8	20506	20827	9246	6655	0	44142	2663	2292	329	3844	1751	818
July 19, 2011 7:11:00 AM UTC	1311088260000	12	4	no	28.1	83.9	20506	20827	9258	6500	0	44285	2728	2265	368	3850	1778	905
July 19, 2011 7:12:00 AM UTC	1311088320000	11	4	no	28.3	84.1	20506	20827	9258	6500	0	44285	2738	2216	440	3856	1734	980
July 19, 2011 7:13:00 AM UTC	1311088380000	10	4	no	28.5	84.2	20506	20827	9247	6544	0	44252	2711	2244	369	3857	1815	917
July 19, 2011 7:14:00 AM UTC	1311088440000	11	4	no	28.7	84.3	20506	20827	9258	6474	0	44311	2763	2226	418	3860	1944	920
July 19, 2011 7:15:00 AM UTC	1311088500000	11	4	no	28.9	84.5	20506	20827	9258	6486	0	44299	2765	2284	371	3875	1852	918
July 19, 2011 7:16:00 AM UTC	1311088560000	13	5	no	29.1	84.6	20506	20827	9248	6557	0	44238	2733	2135	474	3881	1765	768
July 19, 2011 7:17:00 AM UTC	1311088620000	13	4	no	29.3	84.8	20506	20827	9259	6486	0	44298	2785	2133	493	3883	1662	692
July 19, 2011 7:18:00 AM UTC	1311088680000	13	4	no	29.5	84.9	20506	20827	9259	6486	0	44298	2793	2232	415	3888	1802	758
July 19, 2011 7:19:00 AM UTC	1311088740000	13	5	no	29.7	85.0	20506	20827	9248	6557	0	44238	2760	2056	551	3898	1708	885
July 19, 2011 7:20:00 AM UTC	1311088800000	13	4	no	29.9	85.2	20506	20827	9260	6480	0	44303	2810	2010	680	3903	1591	816
July 19, 2011 7:21:00 AM UTC	1311088860000	13	4	no	30.1	85.3	20506	20827	9260	6480	0	44303	2821	2040	685	3913	1569	734
July 19, 2011 7:22:00 AM UTC	1311088920000	13	4	no	30.3	85.5	20506	20827	9249	6551	0	44243	2783	2250	408	3924	1679	815
July 19, 2011 7:23:00 AM UTC	1311088980000	12	4	no	30.5	85.6	20506	20827	9260	6481	0	44302	2832	2422	286	3932	1676	998
July 19, 2011 7:24:00 AM UTC	1311089040000	12	4	no	30.7	85.7	20506	20827	9260	6481	0	44302	2836	2477	272	3938	1609	1152
July 19, 2011 7:25:00 AM UTC	1311089100000	13	4	no	30.9	85.9	20506	20827	9249	6552	0	44242	2797	2489	221	3955	1668	1156
July 19, 2011 7:26:00 AM UTC	1311089160000	12	4	no	31.1	86.0	20506	20827	9260	6482	0	44301	2841	2442	281	3964	1746	1056
July 19, 2011 7:27:00 AM UTC	1311089220000	12	4	no	31.3	86.2	20506	20827	9250	6553	0	44240	2808	2339	285	3970	1809	1092
