April 23, 2013 5:20:00 AM UTC	1366723200000	2	4	no	3.1	76.5	20506	20827	9251	6558	697	43537	857	132	139	5033	641	1750
April 23, 2013 5:21:00 AM UTC	1366723260000	2	4	no	3.3	76.6	20506	20827	9251	6558	663	43571	874	262	42	5018	614	1870
April 23, 2013 5:22:00 AM UTC	1366723320000	2	4	no	3.5	76.8	20506	20827	9240	6627	612	43564	871	292	43	4997	778	1804
April 23, 2013 5:23:00 AM UTC	1366723380000	3	5	no	3.7	76.9	20506	20827	9251	6556	597	43639	902	308	58	4993	803	1989
April 23, 2013 5:24:00 AM UTC	1366723440000	3	5	no	3.9	77.1	20506	20827	9242	6615	572	43614	906	343	44	4965	846	1885
April 23, 2013 5:25:00 AM UTC	1366723500000	3	5	no	4.1	77.2	20506	20827	9242	6615	561	43625	921	355	53	4950	784	1952
April 23, 2013 5:26:00 AM UTC	1366723560000	3	5	no	4.3	77.4	20506	20827	9251	6558	544	43690	957	408	51	4936	767	1980
April 23, 2013 5:27:00 AM UTC	1366723620000	3	5	no	4.5	77.5	20506	20827	9240	6629	526	43648	954	430	41	4912	823	1913
April 23, 2013 5:28:00 AM UTC	1366723680000	3	5	no	4.7	77.7	20506	20827	9240	6595	520	43688	963	431	51	4904	762	2027
April 23, 2013 5:29:00 AM UTC	1366723740000	3	4	yes	4.9	77.8	20506	20827	9251	6527	517	43748	1000	430	90	4895	923	1604
April 23, 2013 5:30:00 AM UTC	1366723800000	3	3	yes	5.1	78.0	20506	20827	9240	6597	502	43704	992	495	29	4875	955	1398
April 23, 2013 5:31:00 AM UTC	1366723860000	3	4	yes	5.3	78.1	20506	20827	9242	6499	496	43806	1018	517	39	4859	888	1517
April 23, 2013 5:32:00 AM UTC	1366723920000	4	3	yes	5.5	78.2	20506	20827	9254	6428	495	43866	1060	571	24	4850	1037	1368
April 23, 2013 5:33:00 AM UTC	1366723980000	4	4	yes	5.7	78.4	20506	20827	9242	6513	479	43809	1054	587	15	4823	960	1536
April 23, 2013 5:34:00 AM UTC	1366724040000	4	4	yes	5.9	78.5	20506	20827	9253	6430	481	43879	1094	549	86	4814	1001	1673
April 23, 2013 5:35:00 AM UTC	1366724100000	4	4	yes	6.1	78.7	20506	20827	9243	6495	473	43832	1088	618	18	4795	1149	1482
April 23, 2013 5:36:00 AM UTC	1366724160000	4	4	yes	6.3	78.8	20506	20827	9243	6495	470	43835	1099	647	2	4783	1046	1536
April 23, 2013 5:37:00 AM UTC	1366724220000	4	4	yes	6.5	79.0	20506	20827	9253	6429	479	43882	1135	669	5	4773	1007	1481
April 23, 2013 5:38:00 AM UTC	1366724280000	4	4	yes	6.7	79.1	20506	20827	9243	6507	472	43821	1137	601	81	4745	1166	1508
April 23, 2013 5:39:00 AM UTC	1366724340000	4	4	yes	6.9	79.3	20506	20827	9243	6507	469	43824	1154	681	21	4729	1087	1511
April 23, 2013 5:40:00 AM UTC	1366724400000	4	4	yes	7.1	79.4	20506	20827	9255	6493	480	43815	1186	693	28	4716	1031	1747
April 23, 2013 5:41:00 AM UTC	1366724460000	4	4	yes	7.3	79.5	20506	20827	9245	6560	466	43772	1183	676	55	4698	966	1718
April 23, 2013 5:42:00 AM UTC	1366724520000	4	4	yes	7.5	79.7	20506	20827	9245	6560	463	43775	1194	712	30	4685	1126	1522
April 23, 2013 5:43:00 AM UTC	1366724580000	5	4	yes	7.7	79.8	20506	20827	9246	6560	462	43775	1213	743	18	4668	1252	1538
April 23, 2013 5:44:00 AM UTC	1366724640000	4	4	yes	7.9	80.0	20506	20827	9246	6560	458	43779	1233	767	16	4645	1122	1559
April 23, 2013 5:45:00 AM UTC	1366724700000	4	5	yes	8.1	80.1	20506	20827	9246	6560	457	43780	1245	756	39	4637	1161	1694
April 23, 2013 5:46:00 AM UTC	1366724760000	5	4	yes	8.3	80.3	20506	20827	9247	6560	455	43781	1261	765	46	4612	1197	1564
April 23, 2013 5:47:00 AM UTC	1366724820000	5	4	yes	8.5	80.4	20506	20827	9247	6560	454	43782	1277	806	20	4606	1213	1545
April 23, 2013 5:48:00 AM UTC	1366724880000	5	4	yes	8.7	80.6	20506	20827	9247	6560	453	43783	1291	833	8	4588	1278	1646
April 23, 2013 5:49:00 AM UTC	1366724940000	5	4	yes	8.9	80.7	20506	20827	9250	6549	452	43792	1318	818	49	4554	1323	1449
April 23, 2013 5:50:00 AM UTC	1366725000000	5	4	yes	9.1	80.8	20506	20827	9250	6549	454	43790	1332	875	3	4561	1396	1537
April 23, 2013 5:51:00 AM UTC	1366725060000	5	4	yes	9.2	81.0	20506	20827	9250	6520	448	43825	1349	893	9	4529	1306	1515
April 23, 2013 5:52:00 AM UTC	1366725120000	5	4	yes	9.4	81.1	20506	20827	9251	6521	443	43828	1360	905	12	4534	1281	1482
April 23, 2013 5:53:00 AM UTC	1366725180000	5	4	yes	9.6	81.3	20506	20827	9251	6521	444	43827	1378	931	3	4508	1319	1541
April 23, 2013 5:54:00 AM UTC	1366725240000	5	4	yes	9.8	81.4	20506	20827	9252	6520	439	43832	1397	952	6	4478	1153	1481
April 23, 2013 5:55:00 AM UTC	1366725300000	5	4	yes	10.0	81.6	20506	20827	9252	6520	439	43832	1412	970	3	4477	1109	1491
April 23, 2013 5:56:00 AM UTC	1366725360000	5	4	yes	10.2	81.7	20506	20827	9252	6520	439	43832	1431	983	7	4449	1125	1452
April 23, 2013 5:57:00 AM UTC	1366725420000	5	4	yes	10.4	81.9	20506	20827	9253	6527	441	43822	1445	995	9	4439	1024	1529
April 23, 2013 5:58:00 AM UTC	1366725480000	5	4	yes	10.6	82.0	20506	20827	9254	6518	432	43839	1465	1022	11	4425	1071	1464
April 23, 2013 5:59:00 AM UTC	1366725540000	5	4	yes	10.8	82.1	20506	20827	9254	6518	433	43838	1485	1020	32	4401	1075	1431
April 23, 2013 6:00:00 AM UTC	1366725600000	5	4	yes	11.0	82.3	20506	20827	9255	6519	432	43837	1499	1046	21	4386	1000	1537
April 23, 2013 6:01:00 AM UTC	1366725660000	5	4	yes	11.2	82.4	20506	20827	9255	6519	428	43841	1518	1069	21	4368	1036	1468
April 23, 2013 6:02:00 AM UTC	1366725720000	5	4	yes	11.4	82.6	20506	20827	9255	6519	428	43841	1531	1049	54	4354	991	1538
April 23, 2013 6:03:00 AM UTC	1366725780000	5	4	yes	11.6	82.7	20506	20827	9256	6520	425	43842	1549	1085	39	4335	988	1531
April 23, 2013 6:04:00 AM UTC	1366725840000	5	4	yes	11.8	82.9	20506	20827	9256	6520	420	43847	1565	1084	61	4322	967	1515
April 23, 2013 6:05:00 AM UTC	1366725900000	5	4	yes	12.0	83.0	20506	20827	9245	6662	404	43732	1548	1084	60	4300	996	1443
April 23, 2013 6:06:00 AM UTC	1366725960000	5	4	yes	12.2	83.1	20506	20827	9256	6597	406	43784	1590	1107	77	4285	905	1626
April 23, 2013 6:07:00 AM UTC	1366726020000	5	4	yes	12.4	83.3	20506	20827	9256	6597	408	43782	1602	1123	70	4273	963	1510
April 23, 2013 6:08:00 AM UTC	1366726080000	5	4	yes	12.6	83.4	20506	20827	9245	6661	394	43743	1597	1144	58	4251	938	1457
April 23, 2013 6:09:00 AM UTC	1366726140000	5	4	yes	12.8	83.6	20506	20827	9257	6577	410	43799	1646	1170	66	4236	893	1550
April 23, 2013 6:10:00 AM UTC	1366726200000	5	4	yes	13.0	83.7	20506	20827	9257	6577	403	43806	1662	1202	57	4223	888	1530
April 23, 2013 6:11:00 AM UTC	1366726260000	5	4	yes	13.2	83.9	20506	20827	9246	6655	387	43755	1648	1186	75	4208	879	1510
April 23, 2013 6:12:00 AM UTC	1366726320000	5	4	yes	13.4	84.0	20506	20827	9258	6500	396	43889	1699	1207	96	4194	932	1404
April 23, 2013 6:13:00 AM UTC	1366726380000	5	4	yes	13.6	84.2	20506	20827	9258	6474	392	43919	1722	1205	125	4176	856	1446
April 23, 2013 6:14:00 AM UTC	1366726440000	5	4	yes	13.8	84.3	20506	20827	9258	6474	390	43921	1738	1245	100	4160	873	1501
April 23, 2013 6:15:00 AM UTC	1366726500000	5	4	yes	14.0	84.4	20506	20827	9258	6486	380	43919	1750	1272	98	4151	892	1517
April 23, 2013 6:16:00 AM UTC	1366726560000	5	4	yes	14.2	84.6	20506	20827	9248	6557	369	43869	1740	1261	110	4135	873	1484
April 23, 2013 6:17:00 AM UTC	1366726620000	5	4	yes	14.4	84.7	20506	20827	9259	6486	378	43920	1786	1265	143	4122	892	1429
April 23, 2013 6:18:00 AM UTC	1366726680000	5	4	yes	14.6	84.9	20506	20827	9259	6486	371	43927	1805	1293	140	4108	857	1488
April 23, 2013 6:19:00 AM UTC	1366726740000	5	4	yes	14.8	85.0	20506	20827	9248	6557	355	43883	1792	1298	139	4096	890	1348
April 23, 2013 6:20:00 AM UTC	1366726800000	5	4	yes	15.0	85.2	20506	20827	9260	6480	361	43942	1836	1320	155	4086	833	1382
April 23, 2013 6:21:00 AM UTC	1366726860000	5	4	yes	15.2	85.3	20506	20827	9260	6480	358	43945	1858	1354	146	4067	834	1403
April 23, 2013 6:22:00 AM UTC	1366726920000	5	4	yes	15.4	85.5	20506	20827	9249	6551	340	43903	1841	1359	142	4062	786	1441
April 23, 2013 6:23:00 AM UTC	1366726980000	5	4	yes	15.6	85.6	20506	20827	9260	6481	345	43957	1886	1381	160	4050	824	1368
April 23, 2013 6:24:00 AM UTC	1366727040000	5	4	yes	15.8	85.7	20506	20827	9260	6481	338	43964	1902	1392	172	4038	817	1381
April 23, 2013 6:25:00 AM UTC	1366727100000	5	4	yes	16.0	85.9	20506	20827	9249	6552	320	43922	1893	1386	187	4025	787	1416
April 23, 2013 6:26:00 AM UTC	1366727160000	5	4	yes	16.2	86.0	20506	20827	9260	6482	328	43973	1936	1398	205	4017	780	1373
April 23, 2013 6:27:00 AM UTC	1366727220000	5	4	yes	16.4	86.2	20506	20827	9250	6553	306	43934	1920	1403	211	4008	749	1387
April 23, 2013 6:28:00 AM UTC	1366727280000	5	4	yes	16.6	86.3	20506	20827	9260	6484	313	43986	1963	1454	196	3999	818	1372
April 23, 2013 6:29:00 AM UTC	1366727340000	5	4	yes	16.8	86.5	20506	20827	9260	6484	309	43990	1985	1467	208	3983	811	1416
April 23, 2013 6:30:00 AM UTC	1366727400000	5	4	yes	17.0	86.6	20506	20827	9250	6555	291	43947	1971	1465	215	3973	801	1362
April 23, 2013 6:31:00 AM UTC	1366727460000	5	4	yes	17.2	86.8	20506	20827	9260	6485	295	44003	2018	1500	223	3964	758	1373
April 23, 2013 6:32:00 AM UTC	1366727520000	5	4	yes	17.4	86.9	20506	20827	9260	6485	289	44009	2030	1498	242	3960	760	1347
April 23, 2013 6:33:00 AM UTC	1366727580000	5	4	yes	17.6	87.0	20506	20827	9249	6627	272	43895	2008	1518	218	3945	774	1358
April 23, 2013 6:34:00 AM UTC	1366727640000	5	4	yes	17.8	87.2	20506	20827	9259	6544	281	43959	2059	1549	229	3938	732	1402
April 23, 2013 6:35:00 AM UTC	1366727700000	5	4	yes	18.0	87.3	20506	20827	9249	6617	258	43919	2035	1539	238	3936	752	1284
April 23, 2013 6:36:00 AM UTC	1366727760000	5	4	yes	18.2	87.5	20506	20827	9249	6614	249	43931	2059	1554	256	3926	773	1254
April 23, 2013 6:37:00 AM UTC	1366727820000	5	4	yes	18.4	87.6	20506	20827	9261	6543	249	43990	2102	1596	256	3923	757	1286
