September 29, 2009 5:58:00 AM UTC	1254232680000	3	6	no	3.2	95.6	20506	20827	9258	6478	639	43668	861	221	98	5029	894	2116
September 29, 2009 5:59:00 AM UTC	1254232740000	3	6	yes	3.4	95.8	20506	20827	9247	6548	595	43653	862	242	98	5003	808	2185
September 29, 2009 6:00:00 AM UTC	1254232800000	4	6	yes	3.6	95.9	20506	20827	9258	6504	563	43718	892	330	74	4999	899	1875
September 29, 2009 6:01:00 AM UTC	1254232860000	4	6	yes	3.8	96.1	20506	20827	9258	6504	535	43746	909	380	54	4982	893	1806
September 29, 2009 6:02:00 AM UTC	1254232920000	4	6	yes	4.0	96.2	20506	20827	9257	6574	509	43703	923	378	89	4961	826	1726
September 29, 2009 6:03:00 AM UTC	1254232980000	4	6	yes	4.2	96.4	20506	20827	9257	6574	499	43713	936	449	36	4945	838	1711
September 29, 2009 6:04:00 AM UTC	1254233040000	2	6	yes	4.4	96.5	20506	20827	9257	6574	508	43704	951	291	190	4930	574	1910
September 29, 2009 6:05:00 AM UTC	1254233100000	3	6	yes	4.6	96.7	20506	20827	9256	6598	493	43696	960	356	150	4916	601	1650
September 29, 2009 6:06:00 AM UTC	1254233160000	2	7	yes	4.8	96.8	20506	20827	9256	6598	486	43703	975	230	295	4899	400	1845
September 29, 2009 6:07:00 AM UTC	1254233220000	3	7	yes	5.0	97.0	20506	20827	9245	6662	469	43667	978	296	249	4869	605	1793
September 29, 2009 6:08:00 AM UTC	1254233280000	2	7	yes	5.2	97.1	20506	20827	9256	6513	463	43811	1017	280	309	4870	454	1905
September 29, 2009 6:09:00 AM UTC	1254233340000	2	6	yes	5.4	97.3	20506	20827	9256	6513	452	43822	1033	405	204	4851	411	1678
September 29, 2009 6:10:00 AM UTC	1254233400000	2	7	yes	5.6	97.4	20506	20827	9255	6514	434	43840	1050	357	286	4836	368	1604
September 29, 2009 6:11:00 AM UTC	1254233460000	3	8	yes	5.8	97.6	20506	20827	9255	6514	426	43848	1063	430	232	4822	394	1846
September 29, 2009 6:12:00 AM UTC	1254233520000	3	8	yes	6.0	97.7	20506	20827	9255	6514	421	43853	1083	421	253	4802	434	1739
September 29, 2009 6:13:00 AM UTC	1254233580000	2	8	yes	6.2	97.9	20506	20827	9254	6514	444	43831	1099	331	338	4785	327	1615
September 29, 2009 6:14:00 AM UTC	1254233640000	3	9	yes	6.4	98.1	20506	20827	9253	6523	441	43826	1113	382	280	4773	319	1799
September 29, 2009 6:15:00 AM UTC	1254233700000	3	9	yes	6.6	98.2	20506	20827	9252	6534	427	43830	1129	384	324	4748	353	1844
September 29, 2009 6:16:00 AM UTC	1254233760000	3	9	yes	6.8	98.4	20506	20827	9252	6517	432	43842	1140	421	299	4744	354	1741
