February 5, 2009 7:03:00 AM UTC	1233846180000	6	4	no	3.1	112.3	20506	20827	9256	6510	676	43601	854	281	10	5046	2002	1157
February 5, 2009 7:04:00 AM UTC	1233846240000	7	6	no	3.3	112.4	20506	20827	9245	6576	637	43585	857	315	0	5020	2416	1040
February 5, 2009 7:05:00 AM UTC	1233846300000	8	6	no	3.5	112.6	20506	20827	9253	6510	604	43676	884	355	3	5017	2563	1144
February 5, 2009 7:06:00 AM UTC	1233846360000	7	7	no	3.6	112.7	20506	20827	9248	6549	567	43679	897	380	9	4992	2590	1287
February 5, 2009 7:07:00 AM UTC	1233846420000	8	9	no	3.8	112.9	20506	20827	9240	6603	538	43662	891	405	3	4974	2843	1375
February 5, 2009 7:08:00 AM UTC	1233846480000	9	9	no	4.0	113.0	20506	20827	9251	6537	522	43733	922	437	7	4971	3060	1270
February 5, 2009 7:09:00 AM UTC	1233846540000	9	11	no	4.2	113.2	20506	20827	9251	6537	532	43723	937	436	8	4954	2834	1485
February 5, 2009 7:10:00 AM UTC	1233846600000	9	14	no	4.4	113.3	20506	20827	9245	6586	512	43700	937	451	8	4937	2903	1599
February 5, 2009 7:11:00 AM UTC	1233846660000	10	16	no	4.6	113.5	20506	20827	9251	6480	502	43810	973	493	7	4922	2968	1552
February 5, 2009 7:12:00 AM UTC	1233846720000	11	18	no	4.8	113.7	20506	20827	9251	6480	493	43819	982	503	13	4914	3190	1428
February 5, 2009 7:13:00 AM UTC	1233846780000	12	21	no	4.9	113.8	20506	20827	9251	6481	477	43834	999	540	7	4897	3303	1392
February 5, 2009 7:14:00 AM UTC	1233846840000	13	27	no	5.1	114.0	20506	20827	9251	6481	472	43839	1016	555	14	4879	3398	1384
February 5, 2009 7:15:00 AM UTC	1233846900000	15	33	no	5.3	114.1	20506	20827	9250	6530	460	43803	1020	566	14	4874	3614	1213
February 5, 2009 7:16:00 AM UTC	1233846960000	16	44	no	5.5	114.3	20506	20827	9246	6559	440	43798	1037	607	11	4842	3670	1137
February 5, 2009 7:17:00 AM UTC	1233847020000	19	54	no	5.7	114.4	20506	20827	9246	6559	466	43772	1046	597	5	4834	3998	804
February 5, 2009 7:18:00 AM UTC	1233847080000	20	57	no	5.8	114.6	20506	20827	9250	6530	454	43809	1075	623	19	4817	3846	942
February 5, 2009 7:19:00 AM UTC	1233847140000	21	60	no	6.0	114.8	20506	20827	9249	6529	443	43822	1091	643	20	4803	3911	866
February 5, 2009 7:20:00 AM UTC	1233847200000	23	62	no	6.2	114.9	20506	20827	9246	6559	438	43800	1094	657	11	4788	4074	690
February 5, 2009 7:21:00 AM UTC	1233847260000	24	65	no	6.4	115.1	20506	20827	9257	6494	437	43855	1128	695	10	4778	4141	616
February 5, 2009 7:22:00 AM UTC	1233847320000	24	67	no	6.6	115.2	20506	20827	9246	6559	430	43808	1120	695	8	4764	4196	547
February 5, 2009 7:23:00 AM UTC	1233847380000	26	71	no	6.8	115.4	20506	20827	9246	6559	428	43810	1140	712	11	4744	4143	581
February 5, 2009 7:24:00 AM UTC	1233847440000	28	70	no	6.9	115.5	20506	20827	9252	6522	425	43844	1163	742	11	4735	4359	356
February 5, 2009 7:25:00 AM UTC	1233847500000	27	72	no	7.1	115.7	20506	20827	9242	6587	442	43772	1163	715	22	4709	4320	371
February 5, 2009 7:26:00 AM UTC	1233847560000	29	70	no	7.3	115.9	20506	20827	9255	6508	441	43839	1198	742	20	4704	4460	228
February 5, 2009 7:27:00 AM UTC	1233847620000	30	70	no	7.5	116.0	20506	20827	9255	6508	438	43842	1213	755	29	4690	4466	211
February 5, 2009 7:28:00 AM UTC	1233847680000	33	67	no	7.7	116.2	20506	20827	9245	6573	434	43791	1209	766	17	4671	4343	315
February 5, 2009 7:29:00 AM UTC	1233847740000	33	67	no	7.8	116.3	20506	20827	9252	6474	427	43890	1232	806	9	4668	4359	297
February 5, 2009 7:30:00 AM UTC	1233847800000	34	66	yes	8.0	116.5	20506	20827	9252	6474	422	43895	1256	828	11	4643	4238	397
February 5, 2009 7:31:00 AM UTC	1233847860000	36	64	yes	8.2	116.7	20506	20827	9241	6538	415	43849	1246	813	23	4629	4359	261
February 5, 2009 7:32:00 AM UTC	1233847920000	37	63	yes	8.4	116.8	20506	20827	9252	6475	441	43875	1286	848	4	4612	4347	258
February 5, 2009 7:33:00 AM UTC	1233847980000	38	62	yes	8.6	117.0	20506	20827	9247	6506	435	43855	1289	858	0	4601	4465	132
February 5, 2009 7:34:00 AM UTC	1233848040000	39	61	yes	8.7	117.2	20506	20827	9252	6475	419	43897	1312	897	0	4583	4510	69
