June 3, 2011 5:00:00 AM UTC	1307102400000	13	4	no	7.4	64.5	20972	20821	13822	6650	87	39024	763	180	405	3837	81	1056
June 3, 2011 5:01:00 AM UTC	1307102460000	13	5	no	7.5	64.7	20972	20821	13808	6667	83	39025	765	254	389	3821	87	1487
June 3, 2011 5:02:00 AM UTC	1307102520000	1	4	no	7.7	64.9	20972	20821	13808	6667	85	39023	773	164	455	3812	57	1090
June 3, 2011 5:03:00 AM UTC	1307102580000	1	4	no	7.8	65.0	20972	20821	13809	6645	86	39043	790	180	472	3801	76	1135
June 3, 2011 5:04:00 AM UTC	1307102640000	1	4	no	8.0	65.2	20972	20821	13815	6621	87	39060	804	179	452	3795	48	1031
June 3, 2011 5:05:00 AM UTC	1307102700000	1	4	no	8.1	65.4	20972	20821	13815	6622	87	39059	817	190	475	3783	59	1115
June 3, 2011 5:06:00 AM UTC	1307102760000	1	4	no	8.3	65.6	20972	20821	13809	6651	88	39035	820	226	440	3770	67	1107
June 3, 2011 5:07:00 AM UTC	1307102820000	1	4	no	8.4	65.7	20972	20821	13809	6651	87	39036	829	261	429	3762	58	996
June 3, 2011 5:08:00 AM UTC	1307102880000	1	4	no	8.6	65.9	20972	20821	13815	6624	88	39056	851	266	445	3745	60	1083
June 3, 2011 5:09:00 AM UTC	1307102940000	1	4	no	8.7	66.1	20972	20821	13815	6624	91	39053	860	313	415	3737	75	1147
June 3, 2011 5:10:00 AM UTC	1307103000000	1	4	no	8.9	66.3	20972	20821	13799	6700	88	38996	858	324	415	3718	66	1207
June 3, 2011 5:11:00 AM UTC	1307103060000	1	4	no	9.0	66.5	20972	20821	13815	6626	90	39052	885	377	385	3712	63	1179
June 3, 2011 5:12:00 AM UTC	1307103120000	1	4	no	9.2	66.6	20972	20821	13805	6731	87	38960	885	403	372	3692	51	1164
June 3, 2011 5:13:00 AM UTC	1307103180000	2	4	no	9.3	66.8	20972	20821	13813	6692	94	38984	906	460	333	3687	69	1217
June 3, 2011 5:14:00 AM UTC	1307103240000	18	4	yes	9.5	67.0	20972	20821	13813	6692	92	38986	920	360	439	3674	42	724
June 3, 2011 5:15:00 AM UTC	1307103300000	18	3	yes	9.6	67.2	20972	20821	13799	6759	88	38937	917	411	395	3655	177	623
June 3, 2011 5:16:00 AM UTC	1307103360000	17	4	no	9.8	67.3	20972	20821	13812	6690	94	38987	944	523	303	3648	83	1027
June 3, 2011 5:17:00 AM UTC	1307103420000	2	4	no	9.9	67.5	20972	20821	13805	6719	93	38966	950	583	261	3633	130	1156
June 3, 2011 5:18:00 AM UTC	1307103480000	2	4	no	10.1	67.7	20972	20821	13821	6652	99	39011	980	566	315	3621	99	1054
June 3, 2011 5:19:00 AM UTC	1307103540000	2	4	no	10.2	67.9	20972	20821	13805	6721	94	38963	973	609	270	3609	112	1154
June 3, 2011 5:20:00 AM UTC	1307103600000	2	3	no	10.4	68.0	20972	20821	13805	6721	96	38961	983	671	204	3600	125	960
June 3, 2011 5:21:00 AM UTC	1307103660000	2	3	no	10.6	68.2	20972	20821	13826	6627	105	39025	1022	735	167	3589	151	1030
June 3, 2011 5:22:00 AM UTC	1307103720000	2	4	no	10.7	68.4	20972	20821	13805	6722	96	38960	1006	722	188	3576	136	1189
June 3, 2011 5:23:00 AM UTC	1307103780000	2	3	no	10.9	68.6	20972	20821	13806	6637	101	39039	1027	740	186	3559	144	1038
June 3, 2011 5:24:00 AM UTC	1307103840000	3	3	no	11.0	68.7	20972	20821	13808	6639	100	39036	1039	805	134	3552	188	1030
June 3, 2011 5:25:00 AM UTC	1307103900000	3	3	no	11.2	68.9	20972	20821	13813	6613	102	39055	1056	822	132	3540	144	1068
June 3, 2011 5:26:00 AM UTC	1307103960000	3	3	no	11.3	69.1	20972	20821	13812	6678	106	38987	1065	838	119	3524	166	971
June 3, 2011 5:27:00 AM UTC	1307104020000	3	3	no	11.5	69.3	20972	20821	13812	6678	103	38990	1074	884	86	3516	186	982
June 3, 2011 5:28:00 AM UTC	1307104080000	3	3	no	11.6	69.4	20972	20821	13812	6667	104	39000	1090	895	90	3503	199	1012
June 3, 2011 5:29:00 AM UTC	1307104140000	3	3	no	11.8	69.6	20972	20821	13812	6668	103	39000	1101	895	97	3495	172	824
June 3, 2011 5:30:00 AM UTC	1307104200000	3	3	no	12.0	69.8	20972	20821	13818	6599	106	39060	1124	900	112	3481	169	882
June 3, 2011 5:31:00 AM UTC	1307104260000	3	3	no	12.1	70.0	20972	20821	13813	6625	105	39040	1130	910	109	3465	161	768
June 3, 2011 5:32:00 AM UTC	1307104320000	3	3	no	12.3	70.1	20972	20821	13813	6625	105	39040	1142	903	128	3454	160	863
June 3, 2011 5:33:00 AM UTC	1307104380000	3	3	no	12.4	70.3	20972	20821	13796	6693	104	38990	1137	884	137	3440	146	836
June 3, 2011 5:34:00 AM UTC	1307104440000	3	3	no	12.6	70.5	20972	20821	13812	6626	109	39036	1167	883	166	3430	127	808
June 3, 2011 5:35:00 AM UTC	1307104500000	3	3	no	12.7	70.7	20972	20821	13818	6603	113	39049	1187	903	164	3415	131	806
June 3, 2011 5:36:00 AM UTC	1307104560000	3	3	no	12.9	70.8	20972	20821	13818	6603	109	39053	1196	918	159	3405	154	805
June 3, 2011 5:37:00 AM UTC	1307104620000	3	3	no	13.1	71.0	20972	20821	13818	6603	109	39053	1211	946	146	3389	159	804
June 3, 2011 5:38:00 AM UTC	1307104680000	3	3	no	13.2	71.2	20972	20821	13800	6692	104	38987	1202	931	152	3377	134	761
June 3, 2011 5:39:00 AM UTC	1307104740000	3	3	no	13.4	71.3	20972	20821	13818	6606	111	39048	1236	924	193	3369	123	816
June 3, 2011 5:40:00 AM UTC	1307104800000	3	3	no	13.5	71.5	20972	20821	13804	6719	109	38951	1231	911	201	3355	120	788
June 3, 2011 5:41:00 AM UTC	1307104860000	15	3	no	13.7	71.7	20972	20821	13819	6655	114	38995	1261	869	271	3346	185	827
June 3, 2011 5:42:00 AM UTC	1307104920000	18	3	yes	13.8	71.9	20972	20821	13816	6671	109	38987	1270	649	474	3333	313	557
June 3, 2011 5:43:00 AM UTC	1307104980000	14	2	no	14.0	72.0	20972	20821	13800	6741	96	38946	1256	1048	112	3328	321	531
June 3, 2011 5:44:00 AM UTC	1307105040000	18	3	no	14.2	72.2	20972	20821	13816	6667	109	38991	1294	759	414	3314	50	571
June 3, 2011 5:45:00 AM UTC	1307105100000	3	3	no	14.3	72.4	20972	20821	13805	6716	102	38960	1292	933	246	3306	138	757
June 3, 2011 5:46:00 AM UTC	1307105160000	3	3	no	14.5	72.6	20972	20821	13822	6644	107	39010	1325	952	261	3297	129	709
June 3, 2011 5:47:00 AM UTC	1307105220000	3	3	no	14.6	72.7	20972	20821	13805	6718	105	38955	1316	935	269	3288	115	711
June 3, 2011 5:48:00 AM UTC	1307105280000	3	3	no	14.8	72.9	20972	20821	13805	6718	104	38956	1327	945	262	3280	124	737
June 3, 2011 5:49:00 AM UTC	1307105340000	3	3	no	14.9	73.1	20972	20821	13805	6719	102	38957	1345	980	249	3265	123	813
June 3, 2011 5:50:00 AM UTC	1307105400000	3	3	no	15.1	73.3	20972	20821	13810	6699	102	38972	1364	981	259	3255	125	751
June 3, 2011 5:51:00 AM UTC	1307105460000	21	3	no	15.3	73.4	20972	20821	13825	6629	101	39028	1402	1230	23	3244	1923	648
June 3, 2011 5:52:00 AM UTC	1307105520000	3	3	no	15.4	73.6	20972	20821	13811	6689	97	38986	1397	978	309	3232	97	656
June 3, 2011 5:53:00 AM UTC	1307105580000	3	3	no	15.6	73.8	20972	20821	13812	6619	99	39053	1412	968	327	3227	83	751
