August 1, 2014 5:11:00 AM UTC	1406898660000	8	4	no	3.1	69.8	20506	20827	9250	6589	716	43488	846	241	13	5041	3178	961
August 1, 2014 5:12:00 AM UTC	1406898720000	8	4	no	3.2	70.0	20506	20827	9248	6612	673	43510	859	262	27	5019	3222	1004
August 1, 2014 5:13:00 AM UTC	1406898780000	9	5	no	3.4	70.1	20506	20827	9248	6612	638	43545	874	298	24	5004	3288	995
August 1, 2014 5:14:00 AM UTC	1406898840000	9	5	no	3.6	70.3	20506	20827	9249	6486	612	43696	893	337	12	4999	3257	1017
August 1, 2014 5:15:00 AM UTC	1406898900000	9	5	no	3.8	70.4	20506	20827	9248	6486	588	43721	910	355	28	4980	3198	1150
August 1, 2014 5:16:00 AM UTC	1406898960000	9	5	no	4.0	70.5	20506	20827	9252	6464	571	43756	929	393	16	4971	3130	1095
August 1, 2014 5:17:00 AM UTC	1406899020000	9	5	no	4.2	70.7	20506	20827	9244	6535	555	43709	930	407	15	4948	3213	1055
August 1, 2014 5:18:00 AM UTC	1406899080000	9	6	no	4.4	70.8	20506	20827	9252	6467	548	43776	958	441	13	4942	3119	1196
August 1, 2014 5:19:00 AM UTC	1406899140000	9	6	no	4.6	71.0	20506	20827	9252	6467	538	43786	973	469	8	4927	3200	1124
August 1, 2014 5:20:00 AM UTC	1406899200000	9	6	no	4.8	71.1	20506	20827	9241	6534	515	43753	970	466	26	4901	3041	1188
August 1, 2014 5:21:00 AM UTC	1406899260000	9	6	no	4.9	71.3	20506	20827	9252	6467	522	43802	1004	515	5	4896	3170	1119
August 1, 2014 5:22:00 AM UTC	1406899320000	9	6	no	5.1	71.4	20506	20827	9255	6447	516	43825	1028	535	13	4879	3169	1106
August 1, 2014 5:23:00 AM UTC	1406899380000	8	6	no	5.3	71.6	20506	20827	9244	6512	500	43787	1019	544	7	4866	2954	1256
August 1, 2014 5:24:00 AM UTC	1406899440000	8	7	no	5.5	71.7	20506	20827	9256	6445	499	43843	1057	577	12	4853	2915	1332
August 1, 2014 5:25:00 AM UTC	1406899500000	8	7	no	5.7	71.8	20506	20827	9254	6466	489	43834	1067	590	16	4836	2911	1359
August 1, 2014 5:26:00 AM UTC	1406899560000	8	7	no	5.9	72.0	20506	20827	9245	6528	468	43802	1059	607	9	4821	2877	1394
August 1, 2014 5:27:00 AM UTC	1406899620000	9	7	no	6.1	72.1	20506	20827	9254	6462	475	43852	1095	642	2	4810	3053	1264
