July 28, 2009 5:11:00 AM UTC	1248779460000	10	17	no	3.1	67.8	23386	20815	13336	5844	203	37792	485	20	1	4011	744	507
July 28, 2009 5:12:00 AM UTC	1248779520000	16	16	no	3.3	68.0	23386	20815	13330	5868	182	37795	492	34	3	4000	1208	516
July 28, 2009 5:13:00 AM UTC	1248779580000	19	19	no	3.5	68.1	23386	20815	13330	5868	166	37811	506	62	0	3984	1601	433
July 28, 2009 5:14:00 AM UTC	1248779640000	20	23	no	3.7	68.3	23386	20815	13329	5871	154	37821	516	90	0	3974	1836	423
July 28, 2009 5:15:00 AM UTC	1248779700000	24	25	no	3.9	68.4	23386	20815	13335	5847	149	37844	533	126	0	3964	2039	381
July 28, 2009 5:16:00 AM UTC	1248779760000	26	26	no	4.0	68.6	23386	20815	13321	5913	134	37807	531	148	0	3950	2040	466
July 28, 2009 5:17:00 AM UTC	1248779820000	27	29	no	4.2	68.8	23386	20815	13335	5848	132	37860	558	180	2	3941	2021	425
July 28, 2009 5:18:00 AM UTC	1248779880000	30	31	no	4.4	68.9	23386	20815	13335	5848	126	37866	569	211	4	3930	1979	325
July 28, 2009 5:19:00 AM UTC	1248779940000	35	30	no	4.6	69.1	23386	20815	13320	5913	115	37827	571	237	0	3908	1884	218
July 28, 2009 5:20:00 AM UTC	1248780000000	38	31	no	4.7	69.2	23386	20815	13339	5891	113	37832	597	243	7	3900	1900	149
July 28, 2009 5:21:00 AM UTC	1248780060000	37	34	no	4.9	69.4	23386	20815	13333	5914	110	37818	602	272	0	3887	1768	187
July 28, 2009 5:22:00 AM UTC	1248780120000	44	33	no	5.1	69.5	23386	20815	13319	5979	85	37792	604	283	2	3865	1822	147
July 28, 2009 5:23:00 AM UTC	1248780180000	45	34	no	5.3	69.7	23386	20815	13333	5912	80	37850	626	251	0	3864	1889	110
July 28, 2009 5:24:00 AM UTC	1248780240000	48	35	no	5.5	69.8	23386	20815	13319	5979	62	37815	628	264	1	3841	1920	126
July 28, 2009 5:25:00 AM UTC	1248780300000	50	36	no	5.6	70.0	23386	20815	13325	5956	58	37836	643	296	0	3834	1983	142
July 28, 2009 5:26:00 AM UTC	1248780360000	53	36	no	5.8	70.2	23386	20815	13338	5882	58	37897	676	315	0	3823	2059	144
July 28, 2009 5:27:00 AM UTC	1248780420000	57	35	no	6.0	70.3	23386	20815	13325	5948	50	37852	674	340	1	3804	2193	97
July 28, 2009 5:28:00 AM UTC	1248780480000	63	30	no	6.2	70.5	23386	20815	13342	5882	54	37897	702	364	0	3795	2339	83
July 28, 2009 5:29:00 AM UTC	1248780540000	64	30	no	6.4	70.6	23386	20815	13325	5948	44	37858	706	430	0	3773	2420	28
July 28, 2009 5:30:00 AM UTC	1248780600000	67	28	no	6.5	70.8	23386	20815	13325	5948	44	37858	719	409	0	3760	2425	21
July 28, 2009 5:31:00 AM UTC	1248780660000	67	27	no	6.7	70.9	23386	20815	13343	5859	50	37923	751	399	1	3755	2355	31
July 28, 2009 5:32:00 AM UTC	1248780720000	70	24	no	6.9	71.1	23386	20815	13326	5950	47	37852	744	484	1	3736	2413	6
July 28, 2009 5:33:00 AM UTC	1248780780000	72	23	no	7.1	71.2	23386	20815	13326	5950	46	37853	760	469	6	3719	2450	1
July 28, 2009 5:34:00 AM UTC	1248780840000	74	22	no	7.3	71.4	23386	20815	13343	5883	48	37901	789	547	5	3710	2535	4
July 28, 2009 5:35:00 AM UTC	1248780900000	74	21	no	7.4	71.5	23386	20815	13328	5826	50	37971	796	499	3	3692	2716	0
July 28, 2009 5:36:00 AM UTC	1248780960000	74	22	no	7.6	71.7	23386	20815	13333	5805	48	37989	815	465	1	3681	2774	4
July 28, 2009 5:37:00 AM UTC	1248781020000	77	20	no	7.8	71.8	23386	20815	13333	5806	40	37996	827	444	0	3669	3065	26
July 28, 2009 5:38:00 AM UTC	1248781080000	76	21	no	8.0	72.0	23386	20815	13330	5877	34	37934	836	452	0	3652	2972	134
July 28, 2009 5:39:00 AM UTC	1248781140000	76	21	no	8.2	72.2	23386	20815	13330	5877	27	37941	846	436	0	3642	2869	232
July 28, 2009 5:40:00 AM UTC	1248781200000	77	21	no	8.4	72.3	23386	20815	13330	5878	18	37949	861	454	0	3626	2995	192
July 28, 2009 5:41:00 AM UTC	1248781260000	79	19	no	8.5	72.5	23386	20815	13330	5878	26	37941	875	432	0	3611	3127	151
July 28, 2009 5:42:00 AM UTC	1248781320000	83	14	no	8.7	72.6	23386	20815	13336	5858	37	37944	893	423	0	3597	3190	48
July 28, 2009 5:43:00 AM UTC	1248781380000	87	11	no	8.9	72.8	23386	20815	13335	5848	27	37965	910	458	0	3591	3229	35
July 28, 2009 5:44:00 AM UTC	1248781440000	89	9	no	9.1	72.9	23386	20815	13335	5848	31	37961	920	408	0	3577	3165	33
July 28, 2009 5:45:00 AM UTC	1248781500000	90	7	no	9.3	73.1	23386	20815	13315	5933	9	37918	918	398	0	3554	3042	31
July 28, 2009 5:46:00 AM UTC	1248781560000	93	4	no	9.5	73.2	23386	20815	13331	5868	8	37968	949	476	0	3542	3138	7
July 28, 2009 5:47:00 AM UTC	1248781620000	95	3	no	9.6	73.4	23386	20815	13331	5868	4	37972	968	539	0	3520	3198	0
July 28, 2009 5:48:00 AM UTC	1248781680000	96	2	no	9.8	73.5	23386	20815	13336	5850	6	37983	984	592	0	3511	3289	3
July 28, 2009 5:49:00 AM UTC	1248781740000	98	1	no	10.0	73.7	23386	20815	13336	5850	6	37983	1001	653	0	3495	3386	1
July 28, 2009 5:50:00 AM UTC	1248781800000	98	1	no	10.2	73.8	23386	20815	13322	5917	8	37928	997	620	0	3478	3364	1
July 28, 2009 5:51:00 AM UTC	1248781860000	97	2	no	10.4	74.0	23386	20815	13337	5850	21	37967	1028	672	0	3468	3400	0
July 28, 2009 5:52:00 AM UTC	1248781920000	95	4	no	10.6	74.1	23386	20815	13337	5850	21	37967	1044	651	0	3452	3397	0
July 28, 2009 5:53:00 AM UTC	1248781980000	95	4	no	10.7	74.3	23386	20815	13321	5920	20	37914	1034	655	0	3440	3380	0
July 28, 2009 5:54:00 AM UTC	1248782040000	95	4	no	10.9	74.4	23386	20815	13336	5851	37	37951	1068	702	0	3428	3415	0
July 28, 2009 5:55:00 AM UTC	1248782100000	96	3	no	11.1	74.6	23386	20815	13341	5833	49	37952	1095	735	0	3407	3379	0
July 28, 2009 5:56:00 AM UTC	1248782160000	97	2	no	11.3	74.7	23386	20815	13326	5900	50	37899	1093	733	0	3389	3345	0
July 28, 2009 5:57:00 AM UTC	1248782220000	97	1	no	11.5	74.9	23386	20815	13338	5903	63	37871	1121	717	0	3374	3319	0
July 28, 2009 5:58:00 AM UTC	1248782280000	97	2	no	11.7	75.0	23386	20815	13322	5971	66	37816	1109	735	0	3365	3344	0
July 28, 2009 5:59:00 AM UTC	1248782340000	98	1	no	11.8	75.2	23386	20815	13322	5971	66	37816	1127	874	0	3346	3331	0
July 28, 2009 6:00:00 AM UTC	1248782400000	98	2	no	12.0	75.3	23386	20815	13336	5898	82	37859	1161	851	0	3335	3335	0
July 28, 2009 6:01:00 AM UTC	1248782460000	98	2	no	12.2	75.5	23386	20815	13322	5969	80	37804	1155	926	0	3321	3321	0
July 28, 2009 6:02:00 AM UTC	1248782520000	96	3	no	12.4	75.6	23386	20815	13338	5902	109	37826	1191	934	0	3305	3285	0
July 28, 2009 6:03:00 AM UTC	1248782580000	96	3	no	12.6	75.8	23386	20815	13338	5902	115	37820	1208	981	0	3287	3287	0
July 28, 2009 6:04:00 AM UTC	1248782640000	95	5	no	12.8	75.9	23386	20815	13322	5969	112	37772	1209	1013	0	3270	3268	0
July 28, 2009 6:05:00 AM UTC	1248782700000	90	9	no	13.0	76.1	23386	20815	13338	5867	115	37855	1243	1020	0	3259	3258	0
July 28, 2009 6:06:00 AM UTC	1248782760000	85	14	no	13.1	76.2	23386	20815	13324	5935	103	37813	1235	979	2	3248	3238	0
July 28, 2009 6:07:00 AM UTC	1248782820000	78	18	no	13.3	76.4	23386	20815	13324	5935	107	37809	1250	989	0	3234	3229	0
July 28, 2009 6:08:00 AM UTC	1248782880000	72	22	no	13.5	76.5	23386	20815	13338	5868	97	37872	1286	890	2	3219	3167	13
July 28, 2009 6:09:00 AM UTC	1248782940000	63	25	no	13.7	76.7	23386	20815	13328	5921	94	37832	1284	754	0	3209	3178	1
July 28, 2009 6:10:00 AM UTC	1248783000000	57	26	no	13.9	76.8	23386	20815	13331	5830	116	37898	1312	684	3	3194	3151	0
July 28, 2009 6:11:00 AM UTC	1248783060000	52	27	no	14.1	77.0	23386	20815	13345	5770	92	37968	1351	737	0	3180	3145	5
July 28, 2009 6:12:00 AM UTC	1248783120000	47	29	no	14.3	77.1	23386	20815	13329	5844	124	37878	1339	620	1	3171	3154	2
July 28, 2009 6:13:00 AM UTC	1248783180000	43	31	no	14.4	77.3	23386	20815	13329	5844	124	37878	1354	618	4	3159	3130	23
July 28, 2009 6:14:00 AM UTC	1248783240000	41	36	no	14.6	77.4	23386	20815	13330	5839	128	37878	1371	647	4	3143	3012	130
