June 8, 2007 5:00:00 AM UTC	1181304000000	22	22	no	7.6	64.0	20972	20821	13825	6586	58	39114	790	487	42	3819	2131	813
June 8, 2007 5:01:00 AM UTC	1181304060000	21	19	no	7.8	64.2	20972	20821	13804	6682	79	39018	781	402	31	3800	2259	693
June 8, 2007 5:02:00 AM UTC	1181304120000	20	17	no	7.9	64.4	20972	20821	13801	6744	83	38955	786	398	21	3787	2451	544
June 8, 2007 5:03:00 AM UTC	1181304180000	20	15	no	8.1	64.5	20972	20821	13822	6650	92	39019	822	516	23	3779	2521	427
June 8, 2007 5:04:00 AM UTC	1181304240000	20	12	no	8.2	64.7	20972	20821	13808	6667	85	39023	818	550	33	3767	2535	437
June 8, 2007 5:05:00 AM UTC	1181304300000	19	11	no	8.4	64.9	20972	20821	13808	6667	87	39021	830	698	7	3755	2362	422
June 8, 2007 5:06:00 AM UTC	1181304360000	18	10	no	8.5	65.1	20972	20821	13809	6645	88	39041	842	743	0	3747	2278	514
June 8, 2007 5:06:56 AM UTC	1181304416000	16	9	yes	8.7	65.2	20972	20821	13815	6621	89	39058	858	769	0	3739	2318	713
June 8, 2007 5:08:00 AM UTC	1181304480000	14	9	yes	8.8	65.4	20972	20821	13809	6651	90	39033	864	774	0	3726	2069	977
June 8, 2007 5:09:00 AM UTC	1181304540000	12	8	yes	9.0	65.6	20972	20821	13809	6651	90	39033	878	788	0	3712	2213	981
June 8, 2007 5:10:00 AM UTC	1181304600000	11	6	yes	9.1	65.8	20972	20821	13809	6651	90	39033	887	797	0	3704	2128	899
June 8, 2007 5:11:00 AM UTC	1181304660000	9	5	yes	9.3	65.9	20972	20821	13815	6624	91	39053	908	817	0	3689	1959	817
June 8, 2007 5:12:00 AM UTC	1181304720000	8	5	yes	9.4	66.1	20972	20821	13815	6624	93	39051	919	826	0	3677	1595	1248
June 8, 2007 5:13:00 AM UTC	1181304780000	6	6	yes	9.6	66.3	20972	20821	13799	6700	89	38995	915	826	0	3662	1352	1400
June 8, 2007 5:14:00 AM UTC	1181304840000	6	5	yes	9.7	66.5	20972	20821	13815	6626	97	39045	946	849	0	3653	1275	1329
June 8, 2007 5:15:00 AM UTC	1181304900000	5	4	yes	9.9	66.6	20972	20821	13805	6731	91	38956	940	848	1	3636	1136	1290
June 8, 2007 5:16:00 AM UTC	1181304960000	4	4	yes	10.0	66.8	20972	20821	13813	6692	97	38981	967	868	2	3625	847	1347
June 8, 2007 5:17:00 AM UTC	1181305020000	4	4	yes	10.2	67.0	20972	20821	13813	6692	97	38981	977	838	42	3617	651	1473
June 8, 2007 5:18:00 AM UTC	1181305080000	4	4	yes	10.4	67.2	20972	20821	13799	6759	94	38931	971	801	76	3602	581	1513
June 8, 2007 5:19:00 AM UTC	1181305140000	4	4	yes	10.5	67.3	20972	20821	13812	6690	98	38983	1001	856	47	3592	532	1462
June 8, 2007 5:20:00 AM UTC	1181305200000	3	5	yes	10.7	67.5	20972	20821	13805	6719	99	38960	1006	853	54	3576	444	1503
