March 7, 2008 6:38:00 AM UTC	1204893480000	0	0	no	3.2	99.2	23392	20809	13332	5939	205	37699	488	0	0	3994	0	0
March 7, 2008 6:39:00 AM UTC	1204893540000	0	0	no	3.4	99.4	23392	20809	13317	5923	176	37759	486	0	0	3980	0	0
March 7, 2008 6:40:00 AM UTC	1204893600000	0	0	no	3.5	99.6	23392	20809	13333	5855	166	37821	516	0	0	3978	0	0
March 7, 2008 6:41:00 AM UTC	1204893660000	0	0	no	3.7	99.7	23392	20809	13333	5855	152	37835	525	0	0	3958	0	0
March 7, 2008 6:42:00 AM UTC	1204893720000	0	0	no	3.9	99.9	23392	20809	13330	5865	145	37835	534	0	0	3956	0	0
March 7, 2008 6:43:00 AM UTC	1204893780000	0	0	no	4.1	100.1	23392	20809	13330	5897	136	37812	553	0	0	3931	0	0
March 7, 2008 6:44:00 AM UTC	1204893840000	0	1	no	4.3	100.2	23392	20809	13330	5898	128	37819	563	0	0	3921	2	0
March 7, 2008 6:45:00 AM UTC	1204893900000	0	2	no	4.5	100.4	23392	20809	13330	5898	124	37823	579	0	0	3905	0	5
March 7, 2008 6:46:00 AM UTC	1204893960000	1	6	no	4.7	100.6	23392	20809	13330	5898	115	37832	591	0	0	3894	0	11
March 7, 2008 6:47:00 AM UTC	1204894020000	1	11	no	4.9	100.7	23392	20809	13333	5887	114	37841	603	0	0	3885	11	62
March 7, 2008 6:48:00 AM UTC	1204894080000	2	30	no	5.0	100.9	23392	20809	13333	5887	109	37846	622	0	0	3867	58	129
March 7, 2008 6:49:00 AM UTC	1204894140000	5	43	no	5.2	101.0	23392	20809	13333	5887	101	37854	633	0	0	3855	158	126
March 7, 2008 6:50:00 AM UTC	1204894200000	6	58	no	5.4	101.2	23392	20809	13330	5900	95	37850	640	0	0	3844	323	229
March 7, 2008 6:51:00 AM UTC	1204894260000	9	73	no	5.6	101.4	23392	20809	13330	5900	94	37851	660	1	0	3825	522	417
March 7, 2008 6:52:00 AM UTC	1204894320000	10	77	no	5.8	101.5	23392	20809	13330	5900	90	37855	669	0	0	3815	721	477
March 7, 2008 6:53:00 AM UTC	1204894380000	11	79	no	6.0	101.7	23392	20809	13330	5900	89	37856	688	0	0	3798	961	628
March 7, 2008 6:54:00 AM UTC	1204894440000	14	78	no	6.2	101.9	23392	20809	13331	5901	89	37854	699	9	0	3788	1198	635
March 7, 2008 6:55:00 AM UTC	1204894500000	16	77	no	6.4	102.0	23392	20809	13331	5901	91	37852	707	0	0	3779	1200	713
March 7, 2008 6:56:00 AM UTC	1204894560000	18	76	no	6.5	102.2	23392	20809	13347	5830	94	37904	742	1	0	3764	1574	733
March 7, 2008 6:57:00 AM UTC	1204894620000	22	73	no	6.7	102.4	23392	20809	13330	5836	92	37917	737	3	0	3754	1702	742
March 7, 2008 6:58:00 AM UTC	1204894680000	32	64	no	6.9	102.5	23392	20809	13330	5836	92	37917	752	8	0	3737	2320	625
March 7, 2008 6:59:00 AM UTC	1204894740000	40	56	no	7.1	102.7	23392	20809	13329	5845	89	37912	772	14	0	3719	2351	639
March 7, 2008 7:00:00 AM UTC	1204894800000	48	48	no	7.3	102.9	23392	20809	13329	5845	90	37911	781	22	0	3706	2569	549
March 7, 2008 7:01:00 AM UTC	1204894860000	62	35	no	7.5	103.0	23392	20809	13345	5770	94	37966	814	54	0	3696	2873	374
March 7, 2008 7:02:00 AM UTC	1204894920000	75	22	no	7.7	103.2	23392	20809	13328	5915	78	37854	804	108	0	3677	3168	151
March 7, 2008 7:03:00 AM UTC	1204894980000	90	8	no	7.9	103.4	23392	20809	13328	5915	55	37877	814	170	0	3667	3324	57
March 7, 2008 7:04:00 AM UTC	1204895040000	96	2	no	8.0	103.5	23392	20809	13324	5930	62	37859	833	218	0	3645	3417	2
March 7, 2008 7:05:00 AM UTC	1204895100000	97	1	no	8.2	103.7	23392	20809	13324	5930	34	37887	844	315	0	3635	3431	0
March 7, 2008 7:06:00 AM UTC	1204895160000	96	1	no	8.4	103.9	23392	20809	13338	5862	54	37921	879	241	0	3619	3389	29
March 7, 2008 7:07:00 AM UTC	1204895220000	98	1	no	8.6	104.0	23392	20809	13322	5967	76	37810	875	279	0	3600	3478	1
March 7, 2008 7:08:00 AM UTC	1204895280000	98	0	no	8.8	104.2	23392	20809	13338	5900	86	37851	902	268	0	3594	3469	0
