March 9, 2009 6:49:00 AM UTC	1236606540000	0	0	no	3.1	100.0	20972	20821	13809	6691	194	38889	447	0	0	4142	1	1
March 9, 2009 6:50:00 AM UTC	1236606600000	0	0	no	3.2	100.2	20972	20821	13826	6619	185	38953	479	11	1	4132	0	0
March 9, 2009 6:51:00 AM UTC	1236606660000	0	0	no	3.4	100.4	20972	20821	13809	6691	159	38924	472	0	0	4117	0	3
March 9, 2009 6:52:00 AM UTC	1236606720000	0	0	no	3.6	100.6	20972	20821	13809	6691	148	38935	479	0	0	4112	1	14
March 9, 2009 6:53:00 AM UTC	1236606780000	0	0	no	3.7	100.7	20972	20821	13805	6710	137	38931	495	0	3	4091	0	0
March 9, 2009 6:54:00 AM UTC	1236606840000	0	0	no	3.9	100.9	20972	20821	13809	6625	131	39018	509	0	0	4088	0	0
March 9, 2009 6:55:00 AM UTC	1236606900000	0	0	no	4.1	101.1	20972	20821	13808	6626	126	39023	520	0	0	4074	0	0
March 9, 2009 6:56:00 AM UTC	1236606960000	0	0	no	4.2	101.3	20972	20821	13807	6622	117	39037	530	0	0	4063	0	0
March 9, 2009 6:57:00 AM UTC	1236607020000	0	0	no	4.4	101.5	20972	20821	13805	6638	110	39030	536	0	45	4055	0	54
March 9, 2009 6:58:00 AM UTC	1236607080000	0	0	no	4.6	101.7	20972	20821	13805	6638	106	39034	554	35	55	4036	3	69
March 9, 2009 6:59:00 AM UTC	1236607140000	0	1	no	4.7	101.9	20972	20821	13820	6645	109	39009	571	4	43	4033	42	245
March 9, 2009 7:00:00 AM UTC	1236607200000	0	1	no	4.9	102.1	20972	20821	13801	6718	99	38965	562	26	71	4018	29	306
March 9, 2009 7:01:00 AM UTC	1236607260000	0	1	no	5.0	102.3	20972	20821	13817	6679	96	38991	594	5	58	4008	8	298
March 9, 2009 7:02:00 AM UTC	1236607320000	0	2	no	5.2	102.4	20972	20821	13801	6753	87	38942	590	4	191	3989	12	414
March 9, 2009 7:03:00 AM UTC	1236607380000	0	2	no	5.4	102.6	20972	20821	13817	6683	87	38996	616	100	264	3987	3	330
March 9, 2009 7:04:00 AM UTC	1236607440000	0	1	no	5.5	102.8	20972	20821	13806	6738	79	38960	616	51	190	3967	38	361
March 9, 2009 7:05:00 AM UTC	1236607500000	0	2	no	5.7	103.0	20972	20821	13818	6683	83	38999	635	93	196	3966	69	443
March 9, 2009 7:06:00 AM UTC	1236607560000	1	4	no	5.9	103.2	20972	20821	13802	6754	75	38952	638	205	141	3942	76	1102
March 9, 2009 7:07:00 AM UTC	1236607620000	2	3	no	6.0	103.4	20972	20821	13817	6683	79	39004	662	265	142	3937	589	1143
March 9, 2009 7:08:00 AM UTC	1236607680000	2	3	no	6.2	103.6	20972	20821	13803	6677	77	39026	657	296	151	3927	560	999
March 9, 2009 7:09:00 AM UTC	1236607740000	2	4	no	6.3	103.8	20972	20821	13819	6606	82	39076	686	323	225	3920	415	980
