January 11, 2008 7:19:00 AM UTC	1200064740000	1	2	yes	3.1	120.3	20506	20827	9252	6493	676	43622	858	107	49	5040	67	610
January 11, 2008 7:20:00 AM UTC	1200064800000	1	2	yes	3.3	120.5	20506	20827	9242	6555	636	43610	853	118	72	5024	99	586
January 11, 2008 7:21:00 AM UTC	1200064860000	1	2	yes	3.5	120.6	20506	20827	9252	6511	639	43641	886	90	96	5010	88	582
January 11, 2008 7:22:00 AM UTC	1200064920000	1	1	yes	3.7	120.8	20506	20827	9247	6555	599	43642	887	102	95	4994	100	523
January 11, 2008 7:23:00 AM UTC	1200064980000	1	2	yes	3.8	120.9	20506	20827	9247	6555	572	43669	902	68	149	4980	103	606
January 11, 2008 7:24:00 AM UTC	1200065040000	1	2	yes	4.0	121.1	20506	20827	9247	6555	555	43686	916	110	91	4967	102	618
January 11, 2008 7:25:00 AM UTC	1200065100000	1	2	yes	4.2	121.3	20506	20827	9252	6520	542	43729	942	99	165	4952	80	701
January 11, 2008 7:26:00 AM UTC	1200065160000	1	2	yes	4.3	121.4	20506	20827	9255	6494	525	43769	959	88	191	4945	57	663
January 11, 2008 7:27:00 AM UTC	1200065220000	1	2	yes	4.5	121.6	20506	20827	9247	6555	506	43735	952	92	160	4931	81	746
January 11, 2008 7:28:00 AM UTC	1200065280000	1	2	yes	4.7	121.7	20506	20827	9247	6555	521	43720	967	54	148	4913	59	672
January 11, 2008 7:29:00 AM UTC	1200065340000	1	3	yes	4.9	121.9	20506	20827	9257	6434	525	43827	1003	59	237	4910	67	887
January 11, 2008 7:30:00 AM UTC	1200065400000	1	2	yes	5.0	122.0	20506	20827	9242	6535	506	43760	996	98	149	4877	71	806
January 11, 2008 7:31:00 AM UTC	1200065460000	1	3	yes	5.2	122.2	20506	20827	9246	6498	500	43799	1011	63	227	4877	43	859
January 11, 2008 7:32:00 AM UTC	1200065520000	1	3	yes	5.4	122.4	20506	20827	9256	6435	490	43862	1048	123	345	4864	84	1058
January 11, 2008 7:33:00 AM UTC	1200065580000	1	3	yes	5.5	122.5	20506	20827	9247	6493	478	43825	1043	88	322	4844	66	1068
January 11, 2008 7:34:00 AM UTC	1200065640000	1	3	yes	5.7	122.7	20506	20827	9249	6472	468	43854	1060	140	299	4836	74	1126
January 11, 2008 7:35:00 AM UTC	1200065700000	1	3	yes	5.9	122.8	20506	20827	9249	6472	477	43845	1073	73	278	4825	49	1038
January 11, 2008 7:36:00 AM UTC	1200065760000	1	4	yes	6.0	123.0	20506	20827	9245	6519	466	43813	1081	126	354	4804	62	1357
