March 25, 2008 7:00:00 AM UTC	1206457200000	3	5	yes	15.3	98.9	20506	20827	9251	6518	356	43918	1848	1115	377	4062	212	1329
March 25, 2008 7:01:00 AM UTC	1206457260000	4	4	yes	15.5	99.1	20506	20827	9250	6550	348	43895	1863	1344	170	4059	182	1321
March 25, 2008 7:02:00 AM UTC	1206457320000	4	4	yes	15.7	99.3	20506	20827	9250	6550	342	43901	1875	1212	321	4047	221	1241
March 25, 2008 7:03:00 AM UTC	1206457380000	4	4	yes	15.9	99.4	20506	20827	9247	6562	335	43899	1888	1246	306	4037	193	1258
March 25, 2008 7:04:00 AM UTC	1206457440000	3	4	yes	16.1	99.6	20506	20827	9247	6562	329	43905	1904	1171	403	4031	155	1234
March 25, 2008 7:05:00 AM UTC	1206457500000	4	4	yes	16.3	99.7	20506	20827	9247	6562	323	43911	1919	1222	371	4011	213	1106
March 25, 2008 7:06:00 AM UTC	1206457560000	3	4	yes	16.5	99.9	20506	20827	9246	6565	317	43915	1934	1111	486	4009	143	1156
March 25, 2008 7:07:00 AM UTC	1206457620000	4	4	yes	16.7	100.0	20506	20827	9246	6565	313	43919	1955	1187	439	3994	218	940
March 25, 2008 7:08:00 AM UTC	1206457680000	3	4	yes	16.9	100.2	20506	20827	9257	6492	319	43975	1999	1145	520	3987	200	928
March 25, 2008 7:09:00 AM UTC	1206457740000	3	4	yes	17.1	100.4	20506	20827	9245	6565	302	43931	1982	1091	566	3979	148	962
March 25, 2008 7:10:00 AM UTC	1206457800000	3	4	yes	17.3	100.5	20506	20827	9245	6565	294	43939	2004	1073	598	3962	118	947
March 25, 2008 7:11:00 AM UTC	1206457860000	4	3	yes	17.5	100.7	20506	20827	9243	6506	289	44005	2018	1210	454	3957	183	884
March 25, 2008 7:12:00 AM UTC	1206457920000	3	4	yes	17.7	100.8	20506	20827	9243	6506	285	44009	2038	1074	616	3949	88	1099
March 25, 2008 7:13:00 AM UTC	1206457980000	3	5	yes	17.9	101.0	20506	20827	9253	6427	287	44076	2081	1111	599	3942	128	1246
March 25, 2008 7:14:00 AM UTC	1206458040000	3	5	yes	18.1	101.2	20506	20827	9243	6493	272	44035	2068	996	678	3934	144	1266
March 25, 2008 7:15:00 AM UTC	1206458100000	3	5	yes	18.2	101.3	20506	20827	9243	6493	259	44048	2085	1113	615	3924	236	1080
March 25, 2008 7:16:00 AM UTC	1206458160000	4	5	yes	18.4	101.5	20506	20827	9242	6513	246	44042	2089	1121	621	3917	256	962
March 25, 2008 7:17:00 AM UTC	1206458220000	4	5	yes	18.6	101.7	20506	20827	9242	6513	234	44054	2105	1137	646	3912	264	985
March 25, 2008 7:18:00 AM UTC	1206458280000	4	6	yes	18.8	101.8	20506	20827	9254	6430	242	44117	2155	1149	707	3907	262	992
March 25, 2008 7:19:00 AM UTC	1206458340000	4	5	yes	19.0	102.0	20506	20827	9240	6591	215	43997	2124	1214	644	3893	282	1060
March 25, 2008 7:20:00 AM UTC	1206458400000	4	6	yes	19.2	102.1	20506	20827	9240	6591	203	44009	2135	1232	658	3893	324	1049
March 25, 2008 7:21:00 AM UTC	1206458460000	4	6	yes	19.4	102.3	20506	20827	9251	6521	205	44066	2180	1258	647	3885	356	976
March 25, 2008 7:22:00 AM UTC	1206458520000	4	6	yes	19.6	102.5	20506	20827	9240	6626	185	43992	2162	1286	586	3880	440	1010
March 25, 2008 7:23:00 AM UTC	1206458580000	5	6	yes	19.8	102.6	20506	20827	9251	6555	185	44052	2207	1378	509	3876	474	1120
March 25, 2008 7:24:00 AM UTC	1206458640000	5	6	yes	20.0	102.8	20506	20827	9242	6613	168	44020	2198	1323	583	3866	520	1179
March 25, 2008 7:25:00 AM UTC	1206458700000	5	6	yes	20.2	103.0	20506	20827	9251	6555	167	44070	2240	1360	569	3863	603	1245
March 25, 2008 7:26:00 AM UTC	1206458760000	5	6	yes	20.4	103.1	20506	20827	9251	6555	154	44083	2255	1345	589	3855	614	1277
March 25, 2008 7:27:00 AM UTC	1206458820000	5	7	yes	20.6	103.3	20506	20827	9240	6627	135	44041	2236	1137	802	3851	638	1233
March 25, 2008 7:28:00 AM UTC	1206458880000	5	6	yes	20.8	103.5	20506	20827	9251	6556	136	44100	2277	1235	713	3850	721	1037
March 25, 2008 7:29:00 AM UTC	1206458940000	5	7	yes	21.0	103.6	20506	20827	9240	6625	118	44060	2260	1198	741	3846	740	914
March 25, 2008 7:30:00 AM UTC	1206459000000	5	7	yes	21.2	103.8	20506	20827	9250	6555	116	44122	2304	1315	662	3845	677	930
March 25, 2008 7:31:00 AM UTC	1206459060000	5	7	yes	21.4	104.0	20506	20827	9250	6555	103	44135	2322	1238	767	3838	616	1072
March 25, 2008 7:32:00 AM UTC	1206459120000	5	8	yes	21.6	104.1	20506	20827	9250	6497	89	44207	2340	1226	793	3833	603	1261
