August 2, 2007 5:15:00 AM UTC	1186053300000	15	4	no	3.2	69.3	23392	20809	13339	5891	203	37742	485	281	2	4013	3781	174
August 2, 2007 5:16:00 AM UTC	1186053360000	14	4	no	3.3	69.5	23392	20809	13319	5979	172	37705	482	310	0	3991	3644	283
August 2, 2007 5:17:00 AM UTC	1186053420000	15	4	no	3.5	69.6	23392	20809	13333	5912	164	37766	507	343	0	3985	3632	298
August 2, 2007 5:18:00 AM UTC	1186053480000	15	4	no	3.7	69.8	23392	20809	13333	5912	154	37776	518	364	0	3974	3709	230
August 2, 2007 5:19:00 AM UTC	1186053540000	16	5	no	3.9	69.9	23392	20809	13319	5979	138	37739	520	380	2	3953	3757	167
August 2, 2007 5:20:00 AM UTC	1186053600000	16	5	no	4.1	70.1	23392	20809	13338	5882	139	37816	551	412	0	3950	3763	181
August 2, 2007 5:21:00 AM UTC	1186053660000	17	5	no	4.2	70.2	23392	20809	13325	5948	128	37774	553	425	0	3926	3763	155
August 2, 2007 5:22:00 AM UTC	1186053720000	17	6	no	4.4	70.4	23392	20809	13325	5948	121	37781	563	440	2	3916	3733	166
August 2, 2007 5:23:00 AM UTC	1186053780000	17	6	no	4.6	70.6	23392	20809	13342	5882	120	37831	590	470	0	3907	3722	184
August 2, 2007 5:24:00 AM UTC	1186053840000	18	6	no	4.8	70.7	23392	20809	13325	5948	112	37790	591	479	0	3887	3700	184
August 2, 2007 5:25:00 AM UTC	1186053900000	18	6	no	5.0	70.9	23392	20809	13331	5926	105	37813	610	505	0	3878	3740	138
August 2, 2007 5:26:00 AM UTC	1186053960000	18	7	no	5.1	71.0	23392	20809	13331	5929	102	37813	624	522	0	3866	3718	148
August 2, 2007 5:27:00 AM UTC	1186054020000	19	7	no	5.3	71.2	23392	20809	13326	5950	95	37804	630	535	0	3851	3687	164
August 2, 2007 5:28:00 AM UTC	1186054080000	19	8	no	5.5	71.3	23392	20809	13343	5883	94	37855	658	564	0	3840	3697	141
August 2, 2007 5:29:00 AM UTC	1186054140000	19	8	no	5.7	71.5	23392	20809	13328	5826	93	37928	662	569	0	3827	3719	108
August 2, 2007 5:30:00 AM UTC	1186054200000	19	10	no	5.9	71.6	23392	20809	13328	5826	90	37931	680	589	1	3808	3692	116
August 2, 2007 5:31:00 AM UTC	1186054260000	20	10	no	6.1	71.8	23392	20809	13348	5740	93	37994	711	618	0	3804	3685	119
August 2, 2007 5:32:00 AM UTC	1186054320000	20	10	no	6.2	72.0	23392	20809	13330	5877	91	37877	704	613	0	3785	3706	79
August 2, 2007 5:33:00 AM UTC	1186054380000	20	10	yes	6.4	72.1	23392	20809	13330	5877	92	37876	720	627	1	3768	3702	66
August 2, 2007 5:34:00 AM UTC	1186054440000	20	11	yes	6.6	72.3	23392	20809	13330	5878	92	37875	729	637	0	3758	3679	79
August 2, 2007 5:35:00 AM UTC	1186054500000	20	11	yes	6.8	72.4	23392	20809	13330	5878	94	37873	743	649	0	3745	3654	91
August 2, 2007 5:36:00 AM UTC	1186054560000	20	11	yes	7.0	72.6	23392	20809	13330	5878	96	37871	756	660	0	3735	3623	112
August 2, 2007 5:37:00 AM UTC	1186054620000	20	12	yes	7.1	72.7	23392	20809	13335	5848	98	37894	775	677	0	3723	3634	89
August 2, 2007 5:38:00 AM UTC	1186054680000	20	12	yes	7.3	72.9	23392	20809	13335	5848	98	37894	789	691	0	3708	3619	89
August 2, 2007 5:39:00 AM UTC	1186054740000	20	12	yes	7.5	73.0	23392	20809	13320	5914	96	37845	787	690	1	3688	3600	88
August 2, 2007 5:40:00 AM UTC	1186054800000	20	12	yes	7.7	73.2	23392	20809	13331	5868	100	37876	809	709	0	3680	3588	92
August 2, 2007 5:41:00 AM UTC	1186054860000	20	12	yes	7.9	73.3	23392	20809	13331	5868	98	37878	821	723	0	3668	3587	81
August 2, 2007 5:42:00 AM UTC	1186054920000	20	13	yes	8.1	73.5	23392	20809	13317	5934	97	37827	828	731	0	3643	3562	81
August 2, 2007 5:43:00 AM UTC	1186054980000	20	13	yes	8.2	73.6	23392	20809	13336	5850	102	37887	862	760	0	3633	3550	83
August 2, 2007 5:44:00 AM UTC	1186055040000	20	14	yes	8.4	73.8	23392	20809	13336	5850	102	37887	876	774	0	3619	3499	120
August 2, 2007 5:45:00 AM UTC	1186055100000	20	13	yes	8.6	74.0	23392	20809	13337	5850	104	37884	891	787	0	3602	3508	94
August 2, 2007 5:46:00 AM UTC	1186055160000	20	14	yes	8.8	74.1	23392	20809	13337	5850	107	37881	903	796	0	3593	3487	106
August 2, 2007 5:47:00 AM UTC	1186055220000	20	13	yes	9.0	74.3	23392	20809	13321	5920	102	37832	904	802	0	3572	3460	112
August 2, 2007 5:48:00 AM UTC	1186055280000	20	14	yes	9.2	74.4	23392	20809	13336	5851	108	37880	932	824	0	3565	3442	123
August 2, 2007 5:49:00 AM UTC	1186055340000	20	14	yes	9.3	74.6	23392	20809	13341	5833	112	37889	951	839	0	3551	3457	94
August 2, 2007 5:50:00 AM UTC	1186055400000	19	14	yes	9.5	74.7	23392	20809	13326	5900	108	37841	946	838	0	3536	3434	102
August 2, 2007 5:51:00 AM UTC	1186055460000	19	15	yes	9.7	74.9	23392	20809	13338	5903	112	37822	967	855	0	3528	3402	126
August 2, 2007 5:52:00 AM UTC	1186055520000	19	14	yes	9.9	75.0	23392	20809	13322	5971	109	37773	972	863	0	3501	3357	144
August 2, 2007 5:53:00 AM UTC	1186055580000	19	14	yes	10.1	75.2	23392	20809	13322	5971	108	37774	986	878	0	3487	3376	111
August 2, 2007 5:54:00 AM UTC	1186055640000	19	14	yes	10.3	75.3	23392	20809	13336	5898	115	37826	1025	910	0	3471	3352	119
August 2, 2007 5:55:00 AM UTC	1186055700000	19	14	yes	10.5	75.5	23392	20809	13322	5969	109	37775	1017	908	0	3459	3326	133
August 2, 2007 5:56:00 AM UTC	1186055760000	19	13	yes	10.6	75.6	23392	20809	13338	5902	119	37816	1053	934	0	3443	3296	147
August 2, 2007 5:57:00 AM UTC	1186055820000	18	14	yes	10.8	75.8	23392	20809	13338	5902	119	37816	1067	948	0	3429	3271	158
August 2, 2007 5:58:00 AM UTC	1186055880000	18	13	yes	11.0	75.9	23392	20809	13322	5969	118	37766	1059	941	0	3418	3273	145
August 2, 2007 5:59:00 AM UTC	1186055940000	18	13	yes	11.2	76.1	23392	20809	13338	5867	125	37845	1093	968	0	3406	3208	198
August 2, 2007 6:00:00 AM UTC	1186056000000	18	13	yes	11.4	76.2	23392	20809	13324	5935	117	37799	1092	975	0	3387	3216	171
August 2, 2007 6:01:00 AM UTC	1186056060000	18	13	yes	11.6	76.4	23392	20809	13324	5935	119	37797	1112	993	0	3367	3200	167
August 2, 2007 6:02:00 AM UTC	1186056120000	18	13	yes	11.8	76.5	23392	20809	13338	5868	128	37841	1145	1017	0	3353	3171	182
