October 13, 2014 6:10:00 AM UTC	1413209400000	100	0	no	3.2	102.2	20506	20827	9251	6521	0	44271	864	864	0	5029	5029	0
October 13, 2014 6:11:00 AM UTC	1413209460000	100	0	no	3.4	102.4	20506	20827	9240	6590	0	44213	854	854	0	5012	5012	0
October 13, 2014 6:12:00 AM UTC	1413209520000	100	0	no	3.6	102.6	20506	20827	9251	6555	0	44237	894	894	0	4998	4998	0
October 13, 2014 6:13:00 AM UTC	1413209580000	100	0	no	3.7	102.7	20506	20827	9253	6542	0	44248	912	912	0	4984	4984	0
October 13, 2014 6:14:00 AM UTC	1413209640000	100	0	no	3.9	102.9	20506	20827	9242	6613	0	44188	902	902	0	4968	4968	0
October 13, 2014 6:15:00 AM UTC	1413209700000	100	0	no	4.1	103.0	20506	20827	9251	6555	0	44237	941	941	0	4954	4954	0
October 13, 2014 6:16:00 AM UTC	1413209760000	100	0	no	4.3	103.2	20506	20827	9240	6627	0	44176	936	936	0	4930	4930	0
October 13, 2014 6:17:00 AM UTC	1413209820000	100	0	no	4.5	103.3	20506	20827	9240	6627	0	44176	953	953	0	4914	4914	0
October 13, 2014 6:18:00 AM UTC	1413209880000	100	0	no	4.7	103.5	20506	20827	9251	6556	0	44236	981	981	0	4910	4910	0
October 13, 2014 6:19:00 AM UTC	1413209940000	100	0	no	4.9	103.6	20506	20827	9240	6625	0	44178	971	971	0	4893	4893	0
October 13, 2014 6:20:00 AM UTC	1413210000000	100	0	no	5.1	103.8	20506	20827	9250	6555	0	44238	1019	1019	0	4873	4873	0
October 13, 2014 6:21:00 AM UTC	1413210060000	100	0	no	5.3	103.9	20506	20827	9250	6555	0	44238	1028	1028	0	4864	4864	0
October 13, 2014 6:22:00 AM UTC	1413210120000	100	0	no	5.5	104.1	20506	20827	9238	6566	0	44239	1028	1028	0	4843	4843	0
October 13, 2014 6:23:00 AM UTC	1413210180000	100	0	no	5.7	104.2	20506	20827	9250	6497	0	44296	1064	1064	0	4829	4829	0
