December 3, 2007 9:29:00 AM UTC	1196695740000	1	4	yes	20.4	146.9	23392	20809	13333	5869	59	37914	1849	255	1099	2883	83	398
December 3, 2007 9:30:00 AM UTC	1196695800000	0	4	yes	20.5	147.1	23392	20809	13333	5869	59	37914	1857	32	1044	2882	55	397
December 3, 2007 9:31:00 AM UTC	1196695860000	1	4	yes	20.6	147.3	23392	20809	13332	5869	58	37916	1865	210	1057	2879	71	501
December 3, 2007 9:32:00 AM UTC	1196695920000	1	4	yes	20.7	147.5	23392	20809	13323	5908	52	37892	1858	119	1273	2874	75	389
December 3, 2007 9:33:00 AM UTC	1196695980000	2	4	yes	20.8	147.8	23392	20809	13342	5831	58	37944	1896	431	1074	2874	114	572
December 3, 2007 9:34:00 AM UTC	1196696040000	2	4	yes	20.9	148.0	23392	20809	13328	5888	51	37908	1885	420	856	2871	144	477
December 3, 2007 9:35:00 AM UTC	1196696100000	2	4	yes	21.0	148.2	23392	20809	13330	5933	51	37861	1887	556	1042	2867	114	598
December 3, 2007 9:36:00 AM UTC	1196696160000	2	4	yes	21.1	148.4	23392	20809	13327	5920	46	37882	1893	473	1044	2866	131	504
December 3, 2007 9:37:00 AM UTC	1196696220000	1	4	yes	21.2	148.7	23392	20809	13340	5863	50	37922	1928	269	1160	2862	101	408
December 3, 2007 9:38:00 AM UTC	1196696280000	1	4	yes	21.3	148.9	23392	20809	13327	5920	43	37885	1914	282	1044	2858	105	323
December 3, 2007 9:39:00 AM UTC	1196696340000	1	5	yes	21.4	149.1	23392	20809	13336	5884	44	37911	1941	156	1267	2856	49	447
December 3, 2007 9:40:00 AM UTC	1196696400000	1	4	yes	21.5	149.3	23392	20809	13327	5920	39	37889	1934	305	1036	2851	141	409
December 3, 2007 9:41:00 AM UTC	1196696460000	2	4	yes	21.6	149.6	23392	20809	13328	5919	35	37893	1932	389	1077	2851	104	386
December 3, 2007 9:42:00 AM UTC	1196696520000	1	5	yes	21.7	149.8	23392	20809	13336	5886	37	37916	1960	134	1217	2847	75	551
December 3, 2007 9:43:00 AM UTC	1196696580000	1	4	yes	21.8	150.0	23392	20809	13333	5882	34	37926	1966	97	1203	2845	115	460
December 3, 2007 9:44:00 AM UTC	1196696640000	1	4	yes	21.9	150.2	23392	20809	13330	5871	29	37945	1969	295	948	2844	130	399
December 3, 2007 9:45:00 AM UTC	1196696700000	1	3	yes	22.0	150.5	23392	20809	13336	5834	27	37978	1991	88	980	2845	90	241
December 3, 2007 9:46:00 AM UTC	1196696760000	1	3	yes	22.1	150.7	23392	20809	13333	5898	27	37917	1983	75	791	2847	37	310
December 3, 2007 9:47:00 AM UTC	1196696820000	0	3	yes	22.2	150.9	23392	20809	13322	5934	20	37899	1976	7	804	2838	4	370
December 3, 2007 9:48:00 AM UTC	1196696880000	1	3	yes	22.3	151.1	23392	20809	13344	5832	24	37975	2015	70	851	2838	27	418
December 3, 2007 9:49:00 AM UTC	1196696940000	1	4	yes	22.4	151.4	23392	20809	13323	5926	16	37910	1992	92	975	2832	27	379
December 3, 2007 9:50:00 AM UTC	1196697000000	1	4	yes	22.5	151.6	23392	20809	13322	5935	13	37905	1993	64	1121	2832	44	312
December 3, 2007 9:51:00 AM UTC	1196697060000	0	3	yes	22.6	151.8	23392	20809	13330	5902	14	37929	2021	45	994	2829	19	265
December 3, 2007 9:52:00 AM UTC	1196697120000	1	3	yes	22.7	152.1	23392	20809	13330	5902	11	37932	2024	77	879	2829	26	305
December 3, 2007 9:53:00 AM UTC	1196697180000	0	2	yes	22.7	152.3	23392	20809	13323	5934	8	37910	2020	17	584	2824	39	243
December 3, 2007 9:54:00 AM UTC	1196697240000	0	3	yes	22.8	152.5	23392	20809	13330	5902	9	37934	2037	20	880	2823	7	279
December 3, 2007 9:55:00 AM UTC	1196697300000	0	3	yes	22.9	152.8	23392	20809	13330	5902	8	37935	2042	42	1015	2820	15	211
December 3, 2007 9:56:00 AM UTC	1196697360000	0	3	yes	23.0	153.0	23392	20809	13330	5902	9	37934	2052	15	894	2823	2	263
December 3, 2007 9:57:00 AM UTC	1196697420000	0	3	yes	23.1	153.2	23392	20809	13322	5991	4	37858	2030	43	836	2820	9	290
December 3, 2007 9:58:00 AM UTC	1196697480000	1	5	yes	23.2	153.5	23392	20809	13328	5941	5	37901	2061	93	1213	2817	27	625
December 3, 2007 9:59:00 AM UTC	1196697540000	1	4	yes	23.3	153.7	23392	20809	13330	5941	2	37902	2063	253	897	2818	13	429
December 3, 2007 10:00:00 AM UTC	1196697600000	1	5	yes	23.3	153.9	23392	20809	13338	5832	4	38001	2098	144	1354	2817	2	450
December 3, 2007 10:01:00 AM UTC	1196697660000	1	4	yes	23.4	154.2	23392	20809	13338	5832	3	38002	2100	378	914	2815	25	403
December 3, 2007 10:02:00 AM UTC	1196697720000	1	3	yes	23.5	154.4	23392	20809	13331	5862	0	37982	2090	213	759	2810	21	237
December 3, 2007 10:03:00 AM UTC	1196697780000	0	2	yes	23.6	154.6	23392	20809	13338	5832	2	38003	2112	42	778	2815	15	141
December 3, 2007 10:04:00 AM UTC	1196697840000	0	3	yes	23.7	154.9	23392	20809	13323	5894	0	37958	2094	18	770	2810	8	171
December 3, 2007 10:05:00 AM UTC	1196697900000	0	3	yes	23.8	155.1	23392	20809	13339	5831	0	38005	2131	18	647	2811	16	291
December 3, 2007 10:06:00 AM UTC	1196697960000	1	3	yes	23.8	155.4	23392	20809	13333	5862	0	37980	2122	72	687	2808	13	238
December 3, 2007 10:07:00 AM UTC	1196698020000	0	2	yes	23.9	155.6	23392	20809	13330	5930	0	37915	2116	0	390	2809	0	163
December 3, 2007 10:08:00 AM UTC	1196698080000	0	2	yes	24.0	155.8	23392	20809	13331	5908	0	37936	2125	3	480	2809	0	151
December 3, 2007 10:09:00 AM UTC	1196698140000	0	3	yes	24.1	156.1	23392	20809	13331	5908	0	37936	2133	10	808	2804	0	136
December 3, 2007 10:10:00 AM UTC	1196698200000	0	2	yes	24.1	156.3	23392	20809	13331	5908	0	37936	2140	4	710	2802	0	123
December 3, 2007 10:11:00 AM UTC	1196698260000	0	2	yes	24.2	156.5	23392	20809	13331	5908	0	37936	2150	2	479	2798	1	148
December 3, 2007 10:12:00 AM UTC	1196698320000	0	2	yes	24.3	156.8	23392	20809	13324	5943	0	37908	2135	2	418	2798	3	112
December 3, 2007 10:13:00 AM UTC	1196698380000	1	3	yes	24.4	157.0	23392	20809	13338	5839	0	37998	2177	244	702	2799	8	321
December 3, 2007 10:14:00 AM UTC	1196698440000	0	2	yes	24.4	157.3	23392	20809	13332	5867	0	37976	2170	46	636	2799	19	287
December 3, 2007 10:15:00 AM UTC	1196698500000	0	3	yes	24.5	157.5	23392	20809	13332	5867	0	37976	2179	6	783	2797	19	132
December 3, 2007 10:16:00 AM UTC	1196698560000	0	2	yes	24.6	157.8	23392	20809	13338	5839	0	37998	2191	0	698	2799	1	197
December 3, 2007 10:17:00 AM UTC	1196698620000	0	2	yes	24.7	158.0	23392	20809	13323	5902	0	37950	2166	1	618	2794	0	137
December 3, 2007 10:18:00 AM UTC	1196698680000	0	2	yes	24.7	158.2	23392	20809	13336	5910	0	37929	2189	6	470	2794	0	109
December 3, 2007 10:19:00 AM UTC	1196698740000	0	1	yes	24.8	158.5	23392	20809	13329	5928	0	37918	2181	0	260	2792	1	80
December 3, 2007 10:20:00 AM UTC	1196698800000	0	1	yes	24.9	158.7	23392	20809	13343	5866	0	37966	2214	5	436	2795	0	106
December 3, 2007 10:21:00 AM UTC	1196698860000	0	2	yes	24.9	159.0	23392	20809	13322	5969	0	37884	2178	1	383	2788	0	228
December 3, 2007 10:22:00 AM UTC	1196698920000	0	1	yes	25.0	159.2	23392	20809	13322	5954	0	37899	2192	0	259	2789	0	133
December 3, 2007 10:23:00 AM UTC	1196698980000	0	1	yes	25.1	159.5	23392	20809	13342	5866	0	37967	2235	2	231	2787	0	64
December 3, 2007 10:24:00 AM UTC	1196699040000	0	2	yes	25.2	159.7	23392	20809	13329	5929	0	37917	2212	4	423	2790	0	138
December 3, 2007 10:25:00 AM UTC	1196699100000	0	1	yes	25.2	159.9	23392	20809	13329	5929	0	37917	2213	0	286	2790	0	69
December 3, 2007 10:26:00 AM UTC	1196699160000	0	2	yes	25.3	160.2	23392	20809	13335	5906	0	37934	2230	4	567	2786	0	65
December 3, 2007 10:27:00 AM UTC	1196699220000	0	2	yes	25.3	160.4	23392	20809	13334	5906	0	37935	2224	21	750	2791	1	94
December 3, 2007 10:28:00 AM UTC	1196699280000	0	2	yes	25.4	160.7	23392	20809	13330	5850	0	37995	2245	48	609	2782	3	156
December 3, 2007 10:29:00 AM UTC	1196699340000	0	1	yes	25.5	160.9	23392	20809	13329	5920	0	37926	2232	22	324	2788	19	90
December 3, 2007 10:30:00 AM UTC	1196699400000	0	1	yes	25.5	161.2	23392	20809	13335	5883	0	37957	2256	12	251	2782	6	102
December 3, 2007 10:31:00 AM UTC	1196699460000	0	1	yes	25.6	161.4	23392	20809	13335	5883	0	37957	2264	7	131	2781	3	63
December 3, 2007 10:32:00 AM UTC	1196699520000	0	1	yes	25.7	161.7	23392	20809	13336	5882	0	37957	2263	11	183	2785	0	30
December 3, 2007 10:33:00 AM UTC	1196699580000	0	1	yes	25.7	161.9	23392	20809	13324	5925	0	37926	2249	0	151	2783	0	17
December 3, 2007 10:34:00 AM UTC	1196699640000	0	1	yes	25.8	162.2	23392	20809	13341	5837	0	37997	2290	1	321	2780	0	43
