March 29, 2011 5:54:00 AM UTC	1301406840000	7	5	no	3.0	88.0	20506	20827	9261	6544	665	43573	847	151	78	5044	1517	895
March 29, 2011 5:55:00 AM UTC	1301406900000	7	5	no	3.2	88.2	20506	20827	9249	6616	629	43549	847	156	83	5014	1398	1150
March 29, 2011 5:56:00 AM UTC	1301406960000	7	5	no	3.4	88.3	20506	20827	9261	6545	601	43636	877	196	92	5012	1486	1102
March 29, 2011 5:57:00 AM UTC	1301407020000	6	6	no	3.6	88.5	20506	20827	9261	6545	555	43682	893	212	90	4996	1485	1185
March 29, 2011 5:58:00 AM UTC	1301407080000	7	6	no	3.8	88.6	20506	20827	9249	6617	526	43651	893	201	164	4968	1666	1069
March 29, 2011 5:59:00 AM UTC	1301407140000	8	6	no	4.0	88.8	20506	20827	9261	6545	510	43727	929	354	82	4954	1758	1138
March 29, 2011 6:00:00 AM UTC	1301407200000	8	7	no	4.2	88.9	20506	20827	9249	6534	502	43758	927	383	83	4939	1818	1245
March 29, 2011 6:01:00 AM UTC	1301407260000	8	7	no	4.4	89.1	20506	20827	9249	6534	493	43767	939	471	14	4924	1941	1236
March 29, 2011 6:02:00 AM UTC	1301407320000	8	8	no	4.6	89.2	20506	20827	9261	6462	485	43835	982	494	33	4916	1853	1229
March 29, 2011 6:03:00 AM UTC	1301407380000	9	9	no	4.8	89.4	20506	20827	9249	6533	465	43796	972	519	22	4887	1793	1257
March 29, 2011 6:04:00 AM UTC	1301407440000	10	10	no	5.0	89.5	20506	20827	9261	6461	454	43867	1015	555	34	4884	1809	1251
March 29, 2011 6:05:00 AM UTC	1301407500000	9	12	yes	5.2	89.7	20506	20827	9261	6461	456	43865	1029	608	1	4869	1674	1466
March 29, 2011 6:06:00 AM UTC	1301407560000	9	12	no	5.4	89.8	20506	20827	9249	6614	440	43740	1018	603	8	4843	1626	1598
March 29, 2011 6:07:00 AM UTC	1301407620000	10	13	no	5.6	90.0	20506	20827	9261	6506	426	43850	1063	545	115	4835	1513	1752
March 29, 2011 6:08:00 AM UTC	1301407680000	10	13	yes	5.8	90.1	20506	20827	9261	6469	447	43866	1080	508	139	4818	1517	1653
March 29, 2011 6:09:00 AM UTC	1301407740000	10	14	yes	6.0	90.3	20506	20827	9261	6469	448	43865	1094	401	256	4804	1709	1639
March 29, 2011 6:10:00 AM UTC	1301407800000	12	13	yes	6.2	90.4	20506	20827	9261	6469	444	43869	1108	555	117	4790	2089	1405
March 29, 2011 6:11:00 AM UTC	1301407860000	13	11	yes	6.4	90.6	20506	20827	9249	6541	439	43814	1104	606	78	4756	2255	1302
March 29, 2011 6:12:00 AM UTC	1301407920000	14	9	no	6.6	90.7	20506	20827	9261	6470	445	43867	1145	661	57	4750	2479	1164
March 29, 2011 6:13:00 AM UTC	1301407980000	14	8	no	6.8	90.9	20506	20827	9261	6470	450	43862	1158	724	0	4741	2547	1058
March 29, 2011 6:14:00 AM UTC	1301408040000	15	7	no	7.0	91.0	20506	20827	9249	6542	440	43812	1152	726	0	4714	2792	893
March 29, 2011 6:15:00 AM UTC	1301408100000	15	6	no	7.3	91.2	20506	20827	9261	6471	465	43846	1192	734	8	4704	3026	742
March 29, 2011 6:16:00 AM UTC	1301408160000	15	6	no	7.5	91.3	20506	20827	9249	6617	454	43723	1181	736	4	4680	3159	680
March 29, 2011 6:17:00 AM UTC	1301408220000	14	6	no	7.7	91.5	20506	20827	9249	6617	448	43729	1198	751	8	4662	3287	704
March 29, 2011 6:18:00 AM UTC	1301408280000	13	6	no	7.9	91.6	20506	20827	9261	6545	461	43776	1234	772	9	4655	3345	696
March 29, 2011 6:19:00 AM UTC	1301408340000	12	7	no	8.1	91.8	20506	20827	9249	6616	455	43723	1233	775	11	4628	3276	776
March 29, 2011 6:20:00 AM UTC	1301408400000	11	8	no	8.3	91.9	20506	20827	9261	6544	455	43783	1273	818	3	4616	3086	914
March 29, 2011 6:21:00 AM UTC	1301408460000	11	8	no	8.5	92.1	20506	20827	9261	6544	449	43789	1290	837	8	4600	2860	989
March 29, 2011 6:22:00 AM UTC	1301408520000	11	7	yes	8.7	92.2	20506	20827	9249	6615	442	43737	1281	824	18	4586	2701	1007
March 29, 2011 6:23:00 AM UTC	1301408580000	10	7	yes	8.9	92.4	20506	20827	9261	6543	452	43787	1319	850	20	4571	2688	920
March 29, 2011 6:24:00 AM UTC	1301408640000	10	8	yes	9.1	92.5	20506	20827	9249	6614	440	43740	1315	847	26	4550	2605	931
March 29, 2011 6:25:00 AM UTC	1301408700000	10	8	yes	9.3	92.7	20506	20827	9249	6617	436	43741	1329	848	41	4532	2498	900
March 29, 2011 6:26:00 AM UTC	1301408760000	9	8	yes	9.5	92.8	20506	20827	9259	6544	441	43799	1374	871	52	4516	2372	876
March 29, 2011 6:27:00 AM UTC	1301408820000	9	8	yes	9.7	93.0	20506	20827	9249	6627	421	43746	1361	831	84	4497	2335	745
March 29, 2011 6:28:00 AM UTC	1301408880000	9	7	yes	9.9	93.1	20506	20827	9260	6477	427	43879	1409	864	97	4486	2283	671
March 29, 2011 6:29:00 AM UTC	1301408940000	9	8	yes	10.1	93.3	20506	20827	9260	6477	425	43881	1427	870	121	4467	2308	612
March 29, 2011 6:30:00 AM UTC	1301409000000	9	7	yes	10.3	93.4	20506	20827	9250	6549	421	43823	1419	868	127	4448	2303	625
March 29, 2011 6:31:00 AM UTC	1301409060000	9	7	yes	10.5	93.6	20506	20827	9260	6478	438	43867	1461	970	53	4433	2263	753
March 29, 2011 6:32:00 AM UTC	1301409120000	8	7	yes	10.7	93.7	20506	20827	9250	6549	427	43817	1451	965	56	4414	2098	947
March 29, 2011 6:33:00 AM UTC	1301409180000	8	6	yes	10.9	93.9	20506	20827	9260	6479	434	43870	1491	977	67	4405	2118	918
March 29, 2011 6:34:00 AM UTC	1301409240000	8	7	yes	11.1	94.0	20506	20827	9260	6479	432	43872	1507	979	94	4389	2085	833
March 29, 2011 6:35:00 AM UTC	1301409300000	8	6	yes	11.3	94.2	20506	20827	9249	6550	416	43828	1498	1012	70	4372	1972	868
March 29, 2011 6:36:00 AM UTC	1301409360000	7	5	yes	11.5	94.3	20506	20827	9260	6480	431	43872	1544	1043	55	4352	1771	818
March 29, 2011 6:37:00 AM UTC	1301409420000	7	5	yes	11.7	94.5	20506	20827	9260	6480	427	43876	1562	1027	70	4336	1504	760
March 29, 2011 6:38:00 AM UTC	1301409480000	6	5	yes	11.9	94.6	20506	20827	9249	6551	414	43829	1553	1023	79	4316	1339	817
March 29, 2011 6:39:00 AM UTC	1301409540000	6	5	yes	12.1	94.8	20506	20827	9260	6481	421	43881	1596	982	150	4300	1090	924
March 29, 2011 6:40:00 AM UTC	1301409600000	6	6	yes	12.3	94.9	20506	20827	9248	6559	403	43833	1578	887	253	4290	943	883
March 29, 2011 6:41:00 AM UTC	1301409660000	5	5	yes	12.5	95.1	20506	20827	9259	6489	410	43885	1621	822	275	4267	804	790
March 29, 2011 6:42:00 AM UTC	1301409720000	5	5	yes	12.7	95.2	20506	20827	9259	6489	407	43888	1637	701	368	4254	693	921
March 29, 2011 6:43:00 AM UTC	1301409780000	4	6	yes	12.9	95.4	20506	20827	9248	6561	395	43839	1629	527	588	4237	593	933
March 29, 2011 6:44:00 AM UTC	1301409840000	4	5	yes	13.1	95.6	20506	20827	9258	6491	409	43885	1672	510	521	4222	477	773
March 29, 2011 6:45:00 AM UTC	1301409900000	3	5	yes	13.3	95.7	20506	20827	9258	6478	404	43903	1687	459	434	4205	376	746
March 29, 2011 6:46:00 AM UTC	1301409960000	3	5	yes	13.5	95.9	20506	20827	9258	6478	397	43910	1708	396	600	4188	382	869
March 29, 2011 6:47:00 AM UTC	1301410020000	3	7	yes	13.7	96.0	20506	20827	9258	6504	391	43890	1722	313	878	4174	506	1361
March 29, 2011 6:48:00 AM UTC	1301410080000	3	5	yes	13.9	96.2	20506	20827	9246	6652	374	43771	1702	438	741	4161	421	1147
March 29, 2011 6:49:00 AM UTC	1301410140000	2	6	yes	14.1	96.3	20506	20827	9257	6574	380	43832	1742	352	923	4148	462	1291
March 29, 2011 6:50:00 AM UTC	1301410200000	3	6	yes	14.3	96.5	20506	20827	9257	6574	377	43835	1761	451	858	4134	499	1329
March 29, 2011 6:51:00 AM UTC	1301410260000	3	6	yes	14.5	96.6	20506	20827	9256	6598	370	43819	1771	689	697	4118	591	1612
March 29, 2011 6:52:00 AM UTC	1301410320000	4	7	yes	14.7	96.8	20506	20827	9256	6598	349	43840	1786	851	556	4109	823	1674
March 29, 2011 6:53:00 AM UTC	1301410380000	4	6	yes	14.9	96.9	20506	20827	9256	6598	361	43828	1801	844	587	4095	553	1575
March 29, 2011 6:54:00 AM UTC	1301410440000	4	6	yes	15.1	97.1	20506	20827	9256	6513	358	43916	1831	912	561	4084	575	1545
March 29, 2011 6:55:00 AM UTC	1301410500000	3	6	yes	15.3	97.3	20506	20827	9256	6513	351	43923	1850	890	598	4067	508	1539
March 29, 2011 6:56:00 AM UTC	1301410560000	3	6	yes	15.5	97.4	20506	20827	9245	6585	337	43876	1834	774	717	4056	388	1711
March 29, 2011 6:57:00 AM UTC	1301410620000	3	6	yes	15.7	97.6	20506	20827	9255	6514	340	43934	1881	782	746	4049	355	1673
March 29, 2011 6:58:00 AM UTC	1301410680000	3	6	yes	15.9	97.7	20506	20827	9255	6514	334	43940	1896	852	706	4037	395	1474
March 29, 2011 6:59:00 AM UTC	1301410740000	3	6	yes	16.1	97.9	20506	20827	9254	6514	324	43951	1912	773	802	4024	274	1473
March 29, 2011 7:00:00 AM UTC	1301410800000	3	5	yes	16.3	98.0	20506	20827	9253	6523	322	43945	1925	868	704	4018	239	1357
March 29, 2011 7:01:00 AM UTC	1301410860000	3	5	yes	16.5	98.2	20506	20827	9241	6604	303	43895	1903	933	598	4007	271	1249
March 29, 2011 7:02:00 AM UTC	1301410920000	3	5	yes	16.7	98.3	20506	20827	9252	6517	308	43966	1951	816	718	4002	209	1180
March 29, 2011 7:03:00 AM UTC	1301410980000	2	6	yes	16.9	98.5	20506	20827	9252	6517	303	43971	1970	788	752	3986	174	1124
March 29, 2011 7:04:00 AM UTC	1301411040000	3	6	yes	17.1	98.7	20506	20827	9251	6518	298	43976	1983	811	763	3980	205	1082
March 29, 2011 7:05:00 AM UTC	1301411100000	2	7	yes	17.2	98.8	20506	20827	9251	6518	294	43980	2001	661	882	3978	177	1090
March 29, 2011 7:06:00 AM UTC	1301411160000	3	7	yes	17.4	99.0	20506	20827	9251	6518	288	43986	2016	865	709	3956	168	1117
March 29, 2011 7:07:00 AM UTC	1301411220000	3	8	yes	17.6	99.1	20506	20827	9250	6550	282	43961	2033	807	769	3962	208	1288
March 29, 2011 7:08:00 AM UTC	1301411280000	3	9	yes	17.8	99.3	20506	20827	9250	6550	277	43966	2049	812	824	3931	168	1325
March 29, 2011 7:09:00 AM UTC	1301411340000	3	9	yes	18.0	99.5	20506	20827	9247	6562	266	43968	2056	858	842	3937	290	1350
March 29, 2011 7:10:00 AM UTC	1301411400000	3	10	yes	18.2	99.6	20506	20827	9247	6562	258	43976	2075	887	773	3931	294	1381
March 29, 2011 7:11:00 AM UTC	1301411460000	4	10	yes	18.4	99.8	20506	20827	9256	6493	256	44038	2119	933	755	3920	340	1423
March 29, 2011 7:12:00 AM UTC	1301411520000	4	12	yes	18.6	99.9	20506	20827	9246	6565	242	43990	2105	758	978	3911	425	1517
March 29, 2011 7:13:00 AM UTC	1301411580000	5	12	yes	18.8	100.1	20506	20827	9246	6565	227	44005	2122	1050	740	3906	416	1527
March 29, 2011 7:14:00 AM UTC	1301411640000	5	13	yes	19.0	100.3	20506	20827	9245	6565	218	44015	2132	1166	652	3899	441	1520
March 29, 2011 7:15:00 AM UTC	1301411700000	5	13	yes	19.2	100.4	20506	20827	9245	6565	208	44025	2157	1130	664	3890	375	1556
March 29, 2011 7:16:00 AM UTC	1301411760000	7	13	yes	19.4	100.6	20506	20827	9255	6498	214	44076	2197	1197	629	3885	524	1387
March 29, 2011 7:17:00 AM UTC	1301411820000	7	14	yes	19.6	100.7	20506	20827	9243	6506	191	44103	2188	1217	625	3878	538	1468
March 29, 2011 7:18:00 AM UTC	1301411880000	7	15	yes	19.8	100.9	20506	20827	9243	6500	184	44116	2201	1089	703	3873	630	1362
March 29, 2011 7:19:00 AM UTC	1301411940000	8	16	yes	20.0	101.1	20506	20827	9243	6493	175	44132	2217	1125	659	3866	692	1288
March 29, 2011 7:20:00 AM UTC	1301412000000	9	17	yes	20.2	101.2	20506	20827	9243	6493	165	44142	2234	1100	661	3861	873	1055
March 29, 2011 7:21:00 AM UTC	1301412060000	10	18	yes	20.4	101.4	20506	20827	9253	6428	169	44193	2278	1119	667	3859	1073	852
March 29, 2011 7:22:00 AM UTC	1301412120000	11	19	yes	20.6	101.6	20506	20827	9242	6513	141	44147	2252	1121	603	3853	1034	853
March 29, 2011 7:23:00 AM UTC	1301412180000	12	20	yes	20.8	101.7	20506	20827	9242	6513	131	44157	2266	1285	519	3851	1050	799
March 29, 2011 7:24:00 AM UTC	1301412240000	12	22	yes	21.0	101.9	20506	20827	9254	6430	135	44224	2317	1398	373	3847	1059	811
March 29, 2011 7:25:00 AM UTC	1301412300000	13	24	yes	21.2	102.1	20506	20827	9240	6591	110	44102	2285	1333	401	3837	1244	739
March 29, 2011 7:26:00 AM UTC	1301412360000	15	26	yes	21.4	102.2	20506	20827	9251	6521	105	44166	2327	1479	394	3837	1567	498
March 29, 2011 7:27:00 AM UTC	1301412420000	15	29	yes	21.6	102.4	20506	20827	9240	6590	82	44131	2308	1498	431	3829	1548	479
March 29, 2011 7:28:00 AM UTC	1301412480000	16	33	yes	21.8	102.6	20506	20827	9251	6555	77	44160	2356	1607	362	3826	1583	510
March 29, 2011 7:29:00 AM UTC	1301412540000	17	37	yes	22.0	102.7	20506	20827	9253	6542	66	44182	2369	1595	317	3829	1599	459
March 29, 2011 7:30:00 AM UTC	1301412600000	18	39	yes	22.2	102.9	20506	20827	9242	6613	25	44163	2355	1619	306	3820	1616	450
March 29, 2011 7:31:00 AM UTC	1301412660000	18	43	yes	22.4	103.1	20506	20827	9251	6555	22	44215	2396	1607	297	3818	1434	610
March 29, 2011 7:32:00 AM UTC	1301412720000	21	46	yes	22.6	103.2	20506	20827	9240	6627	17	44159	2372	1473	231	3818	1238	723
March 29, 2011 7:33:00 AM UTC	1301412780000	26	46	yes	22.8	103.4	20506	20827	9251	6558	15	44219	2418	1509	233	3816	1309	629
March 29, 2011 7:34:00 AM UTC	1301412840000	29	45	yes	23.0	103.6	20506	20827	9251	6556	5	44231	2430	1530	248	3813	1407	523
