September 29, 2011 6:20:00 AM UTC	1317302400000	0	1	no	3.0	97.1	20972	20821	13817	6643	197	38926	449	122	75	4151	58	393
September 29, 2011 6:21:00 AM UTC	1317302460000	0	2	no	3.2	97.2	20972	20821	13817	6643	183	38940	463	88	86	4135	48	576
September 29, 2011 6:22:00 AM UTC	1317302520000	0	2	no	3.4	97.4	20972	20821	13816	6644	168	38955	475	84	117	4124	16	459
September 29, 2011 6:23:00 AM UTC	1317302580000	0	2	no	3.5	97.6	20972	20821	13816	6644	151	38972	481	66	124	4119	19	492
September 29, 2011 6:24:00 AM UTC	1317302640000	0	2	no	3.7	97.8	20972	20821	13815	6644	138	38986	498	124	147	4101	12	748
September 29, 2011 6:25:00 AM UTC	1317302700000	0	2	no	3.9	98.0	20972	20821	13813	6723	129	38918	503	101	153	4093	3	751
September 29, 2011 6:26:00 AM UTC	1317302760000	0	3	no	4.0	98.2	20972	20821	13798	6726	119	38940	500	55	203	4070	12	793
September 29, 2011 6:27:00 AM UTC	1317302820000	0	3	no	4.2	98.4	20972	20821	13813	6653	115	39002	530	95	166	4068	10	845
September 29, 2011 6:28:00 AM UTC	1317302880000	0	3	no	4.4	98.6	20972	20821	13813	6653	111	39006	537	100	237	4051	0	785
September 29, 2011 6:29:00 AM UTC	1317302940000	0	3	no	4.5	98.8	20972	20821	13812	6676	105	38990	547	96	249	4049	1	845
September 29, 2011 6:30:00 AM UTC	1317303000000	0	4	no	4.7	98.9	20972	20821	13812	6676	101	38994	560	65	324	4028	0	1060
September 29, 2011 6:31:00 AM UTC	1317303060000	0	3	no	4.9	99.1	20972	20821	13812	6677	98	38996	572	50	265	4030	8	852
September 29, 2011 6:32:00 AM UTC	1317303120000	0	3	no	5.0	99.3	20972	20821	13812	6677	94	39000	584	47	267	3998	14	944
September 29, 2011 6:33:00 AM UTC	1317303180000	0	4	no	5.2	99.5	20972	20821	13809	6689	91	38994	595	82	321	3995	7	1148
September 29, 2011 6:34:00 AM UTC	1317303240000	0	4	no	5.3	99.7	20972	20821	13809	6689	88	38997	603	80	334	3984	14	1089
September 29, 2011 6:35:00 AM UTC	1317303300000	0	4	no	5.5	99.9	20972	20821	13809	6691	81	39002	618	85	363	3977	11	1066
September 29, 2011 6:36:00 AM UTC	1317303360000	0	4	no	5.7	100.1	20972	20821	13809	6691	80	39003	629	47	377	3960	0	1040
September 29, 2011 6:37:00 AM UTC	1317303420000	0	4	no	5.8	100.3	20972	20821	13809	6691	77	39006	636	143	275	3955	10	1201
September 29, 2011 6:38:00 AM UTC	1317303480000	0	4	no	6.0	100.5	20972	20821	13809	6691	76	39007	655	108	404	3936	16	1207
September 29, 2011 6:39:00 AM UTC	1317303540000	0	5	no	6.2	100.6	20972	20821	13805	6710	77	38991	659	95	464	3925	13	1381
September 29, 2011 6:40:00 AM UTC	1317303600000	0	4	no	6.3	100.8	20972	20821	13805	6710	76	38992	668	108	385	3919	0	1210
September 29, 2011 6:41:00 AM UTC	1317303660000	0	4	no	6.5	101.0	20972	20821	13824	6554	84	39121	709	103	462	3906	40	1063
September 29, 2011 6:42:00 AM UTC	1317303720000	0	4	no	6.7	101.2	20972	20821	13807	6622	81	39073	701	148	409	3893	14	1263
September 29, 2011 6:43:00 AM UTC	1317303780000	0	4	no	6.8	101.4	20972	20821	13823	6550	86	39124	728	149	474	3886	25	1048
September 29, 2011 6:44:00 AM UTC	1317303840000	0	5	no	7.0	101.6	20972	20821	13805	6638	81	39059	723	78	551	3869	9	1279
September 29, 2011 6:45:00 AM UTC	1317303900000	0	4	no	7.1	101.8	20972	20821	13820	6645	85	39033	743	89	559	3860	4	1105
September 29, 2011 6:46:00 AM UTC	1317303960000	1	4	no	7.3	102.0	20972	20821	13801	6718	84	38980	743	135	500	3838	63	1123
September 29, 2011 6:47:00 AM UTC	1317304020000	1	4	no	7.5	102.2	20972	20821	13817	6679	85	39002	769	252	399	3833	18	1150
September 29, 2011 6:48:00 AM UTC	1317304080000	1	4	no	7.6	102.4	20972	20821	13801	6753	83	38946	761	271	394	3820	17	1285
September 29, 2011 6:49:00 AM UTC	1317304140000	1	4	no	7.8	102.6	20972	20821	13817	6683	88	38995	794	204	461	3808	96	1080
September 29, 2011 6:50:00 AM UTC	1317304200000	1	4	no	8.0	102.8	20972	20821	13806	6738	85	38954	790	328	367	3793	103	1141
September 29, 2011 6:51:00 AM UTC	1317304260000	1	4	no	8.1	102.9	20972	20821	13818	6683	90	38992	817	304	405	3784	12	1093
September 29, 2011 6:52:00 AM UTC	1317304320000	1	4	no	8.3	103.1	20972	20821	13818	6683	90	38992	826	336	388	3774	109	1123
September 29, 2011 6:53:00 AM UTC	1317304380000	1	3	no	8.4	103.3	20972	20821	13802	6754	87	38940	822	396	339	3757	170	948
September 29, 2011 6:54:00 AM UTC	1317304440000	1	4	no	8.6	103.5	20972	20821	13820	6606	91	39066	862	435	336	3745	121	1107
September 29, 2011 6:55:00 AM UTC	1317304500000	1	4	no	8.8	103.7	20972	20821	13803	6677	90	39013	852	448	314	3732	63	1030
September 29, 2011 6:56:00 AM UTC	1317304560000	1	4	no	8.9	103.9	20972	20821	13819	6606	93	39065	880	443	336	3726	93	1153
September 29, 2011 6:57:00 AM UTC	1317304620000	2	4	no	9.1	104.1	20972	20821	13798	6695	88	39002	873	486	299	3707	124	1147
September 29, 2011 6:58:00 AM UTC	1317304680000	2	4	no	9.2	104.3	20972	20821	13815	6624	94	39050	899	468	326	3702	136	1034
September 29, 2011 6:59:00 AM UTC	1317304740000	2	3	no	9.4	104.5	20972	20821	13802	6697	92	38992	901	503	306	3676	128	1037
September 29, 2011 7:00:00 AM UTC	1317304800000	1	3	no	9.6	104.7	20972	20821	13815	6626	97	39045	927	400	420	3672	120	751
September 29, 2011 7:01:00 AM UTC	1317304860000	1	3	no	9.7	104.9	20972	20821	13797	6697	89	39000	915	388	410	3662	44	885
September 29, 2011 7:02:00 AM UTC	1317304920000	1	3	no	9.9	105.1	20972	20821	13810	6647	98	39028	949	400	443	3643	46	675
September 29, 2011 7:03:00 AM UTC	1317304980000	1	3	no	10.0	105.3	20972	20821	13810	6647	98	39028	956	374	484	3636	30	774
September 29, 2011 7:04:00 AM UTC	1317305040000	1	3	no	10.2	105.5	20972	20821	13810	6644	101	39028	974	361	499	3621	28	651
September 29, 2011 7:05:00 AM UTC	1317305100000	1	3	no	10.4	105.7	20972	20821	13810	6644	98	39031	988	347	523	3608	105	526
September 29, 2011 7:06:00 AM UTC	1317305160000	1	3	no	10.5	105.8	20972	20821	13810	6645	96	39032	995	349	531	3599	6	681
September 29, 2011 7:07:00 AM UTC	1317305220000	1	3	no	10.7	106.0	20972	20821	13808	6688	100	38987	1013	301	560	3576	1	591
September 29, 2011 7:08:00 AM UTC	1317305280000	1	3	no	10.8	106.2	20972	20821	13812	6618	105	39048	1026	291	559	3571	102	453
September 29, 2011 7:09:00 AM UTC	1317305340000	1	3	no	11.0	106.4	20972	20821	13811	6682	101	38989	1035	284	572	3557	8	618
September 29, 2011 7:10:00 AM UTC	1317305400000	1	3	no	11.2	106.6	20972	20821	13810	6692	100	38981	1044	293	516	3546	10	591
September 29, 2011 7:11:00 AM UTC	1317305460000	1	3	no	11.3	106.8	20972	20821	13810	6692	107	38974	1054	231	628	3535	0	545
September 29, 2011 7:12:00 AM UTC	1317305520000	1	3	no	11.5	107.0	20972	20821	13805	6713	101	38964	1068	264	634	3516	3	582
September 29, 2011 7:13:00 AM UTC	1317305580000	1	3	no	11.6	107.2	20972	20821	13805	6713	100	38965	1078	256	618	3503	4	531
September 29, 2011 7:14:00 AM UTC	1317305640000	1	3	no	11.8	107.4	20972	20821	13822	6640	104	39017	1114	262	630	3494	19	533
September 29, 2011 7:15:00 AM UTC	1317305700000	1	3	no	12.0	107.6	20972	20821	13805	6714	104	38960	1106	281	648	3480	20	598
September 29, 2011 7:16:00 AM UTC	1317305760000	1	3	no	12.1	107.8	20972	20821	13816	6666	109	38992	1128	248	660	3470	28	558
September 29, 2011 7:17:00 AM UTC	1317305820000	1	3	no	12.3	108.0	20972	20821	13800	6741	101	38941	1122	269	632	3455	28	521
September 29, 2011 7:18:00 AM UTC	1317305880000	1	3	no	12.4	108.2	20972	20821	13816	6671	105	38991	1151	254	677	3443	27	518
September 29, 2011 7:19:00 AM UTC	1317305940000	1	3	no	12.6	108.4	20972	20821	13804	6718	109	38952	1154	249	671	3426	59	492
September 29, 2011 7:20:00 AM UTC	1317306000000	1	3	no	12.7	108.6	20972	20821	13824	6577	116	39066	1188	219	706	3416	24	492
September 29, 2011 7:21:00 AM UTC	1317306060000	1	3	no	12.9	108.8	20972	20821	13800	6691	104	38988	1172	195	715	3402	17	506
September 29, 2011 7:22:00 AM UTC	1317306120000	1	3	no	13.1	109.0	20972	20821	13818	6600	109	39056	1211	209	700	3389	32	479
September 29, 2011 7:23:00 AM UTC	1317306180000	1	3	no	13.2	109.2	20972	20821	13807	6650	107	39019	1203	205	669	3382	17	467
September 29, 2011 7:24:00 AM UTC	1317306240000	0	3	no	13.4	109.4	20972	20821	13818	6600	112	39053	1241	173	700	3364	8	494
September 29, 2011 7:25:00 AM UTC	1317306300000	0	3	no	13.5	109.6	20972	20821	13812	6623	109	39039	1244	179	722	3357	9	463
September 29, 2011 7:26:00 AM UTC	1317306360000	0	3	no	13.7	109.8	20972	20821	13813	6624	107	39039	1259	138	701	3344	6	465
September 29, 2011 7:27:00 AM UTC	1317306420000	0	3	no	13.8	110.0	20972	20821	13813	6624	108	39038	1271	106	740	3330	8	476
September 29, 2011 7:28:00 AM UTC	1317306480000	0	3	no	14.0	110.2	20972	20821	13818	6599	111	39055	1287	130	744	3326	14	476
September 29, 2011 7:29:00 AM UTC	1317306540000	0	3	no	14.2	110.4	20972	20821	13812	6670	107	38994	1293	92	697	3312	10	450
September 29, 2011 7:30:00 AM UTC	1317306600000	0	3	no	14.3	110.6	20972	20821	13812	6679	107	38985	1298	101	712	3303	15	431
September 29, 2011 7:31:00 AM UTC	1317306660000	0	3	no	14.5	110.8	20972	20821	13812	6679	105	38987	1315	124	734	3289	36	404
September 29, 2011 7:32:00 AM UTC	1317306720000	0	4	no	14.6	111.0	20972	20821	13813	6610	107	39053	1333	130	797	3281	8	545
September 29, 2011 7:33:00 AM UTC	1317306780000	1	4	no	14.8	111.2	20972	20821	13808	6637	104	39034	1340	195	784	3270	34	594
September 29, 2011 7:34:00 AM UTC	1317306840000	0	3	no	14.9	111.4	20972	20821	13822	6569	110	39082	1377	141	790	3257	16	509
September 29, 2011 7:35:00 AM UTC	1317306900000	0	4	no	15.1	111.6	20972	20821	13805	6716	100	38962	1351	131	801	3258	7	569
September 29, 2011 7:36:00 AM UTC	1317306960000	0	4	no	15.2	111.8	20972	20821	13826	6622	107	39028	1403	128	808	3239	4	589
September 29, 2011 7:37:00 AM UTC	1317307020000	0	3	no	15.4	112.0	20972	20821	13805	6717	98	38963	1379	118	791	3234	10	557
September 29, 2011 7:38:00 AM UTC	1317307080000	0	3	no	15.5	112.2	20972	20821	13821	6648	103	39011	1420	130	803	3221	7	531
September 29, 2011 7:39:00 AM UTC	1317307140000	0	4	no	15.7	112.4	20972	20821	13805	6716	95	38967	1408	126	819	3214	6	570
September 29, 2011 7:40:00 AM UTC	1317307200000	0	4	no	15.9	112.6	20972	20821	13819	6647	100	39017	1445	123	863	3203	1	558
September 29, 2011 7:41:00 AM UTC	1317307260000	0	4	no	16.0	112.9	20972	20821	13799	6755	91	38938	1422	103	892	3194	6	504
September 29, 2011 7:42:00 AM UTC	1317307320000	0	4	no	16.2	113.1	20972	20821	13813	6688	96	38986	1454	129	819	3188	5	539
September 29, 2011 7:43:00 AM UTC	1317307380000	0	3	no	16.3	113.3	20972	20821	13805	6728	90	38960	1455	113	828	3178	0	522
September 29, 2011 7:44:00 AM UTC	1317307440000	0	4	no	16.5	113.5	20972	20821	13815	6619	93	39056	1488	101	876	3170	3	494
September 29, 2011 7:45:00 AM UTC	1317307500000	0	4	no	16.6	113.7	20972	20821	13815	6619	87	39062	1504	135	906	3162	6	493
September 29, 2011 7:46:00 AM UTC	1317307560000	0	4	no	16.8	113.9	20972	20821	13815	6620	92	39056	1515	160	857	3152	6	541
September 29, 2011 7:47:00 AM UTC	1317307620000	0	4	no	16.9	114.1	20972	20821	13815	6620	89	39059	1527	146	951	3144	6	573
