August 17, 2009 5:22:00 AM UTC	1250511720000	1	4	no	3.0	73.3	20972	20821	13810	6699	204	38870	449	8	0	4141	2	1
August 17, 2009 5:23:00 AM UTC	1250511780000	3	5	no	3.2	73.5	20972	20821	13811	6689	96	38987	459	140	0	4134	127	1
August 17, 2009 5:24:00 AM UTC	1250511840000	2	10	no	3.3	73.7	20972	20821	13811	6689	113	38970	471	66	0	4122	121	17
August 17, 2009 5:25:00 AM UTC	1250511900000	4	20	no	3.5	73.9	20972	20821	13827	6553	158	39045	495	8	0	4123	267	107
August 17, 2009 5:26:00 AM UTC	1250511960000	5	35	no	3.6	74.1	20972	20821	13815	6621	86	39061	496	69	0	4104	420	384
August 17, 2009 5:27:00 AM UTC	1250512020000	7	35	no	3.8	74.2	20972	20821	13810	6641	70	39062	500	238	0	4095	680	431
August 17, 2009 5:28:00 AM UTC	1250512080000	6	33	no	4.0	74.4	20972	20821	13810	6642	40	39091	513	140	0	4083	504	272
August 17, 2009 5:29:00 AM UTC	1250512140000	8	33	no	4.1	74.6	20972	20821	13810	6642	62	39069	526	133	0	4071	637	74
August 17, 2009 5:30:00 AM UTC	1250512200000	10	41	no	4.3	74.8	20972	20821	13810	6647	56	39070	536	267	0	4057	510	466
August 17, 2009 5:31:00 AM UTC	1250512260000	13	53	no	4.4	75.0	20972	20821	13810	6647	82	39044	547	84	0	4045	738	944
August 17, 2009 5:32:00 AM UTC	1250512320000	18	50	no	4.6	75.2	20972	20821	13815	6626	100	39042	561	30	0	4038	1118	1488
August 17, 2009 5:33:00 AM UTC	1250512380000	30	43	no	4.8	75.4	20972	20821	13815	6626	88	39054	572	86	7	4026	2474	412
August 17, 2009 5:34:00 AM UTC	1250512440000	42	42	no	4.9	75.5	20972	20821	13802	6699	55	39027	573	166	0	4005	2790	146
August 17, 2009 5:35:00 AM UTC	1250512500000	48	45	no	5.1	75.7	20972	20821	13815	6628	16	39124	597	341	0	4003	2757	49
August 17, 2009 5:36:00 AM UTC	1250512560000	46	48	no	5.3	75.9	20972	20821	13798	6699	0	39086	596	573	0	3984	2397	175
August 17, 2009 5:37:00 AM UTC	1250512620000	38	57	no	5.4	76.1	20972	20821	13819	6612	1	39151	623	406	0	3983	2338	500
August 17, 2009 5:38:00 AM UTC	1250512680000	26	69	no	5.6	76.3	20972	20821	13819	6612	52	39100	631	149	0	3972	2049	778
August 17, 2009 5:39:00 AM UTC	1250512740000	26	68	no	5.7	76.5	20972	20821	13820	6611	76	39076	648	42	0	3958	1967	532
August 17, 2009 5:40:00 AM UTC	1250512800000	21	73	no	5.9	76.6	20972	20821	13817	6682	81	39003	656	5	0	3943	1239	1319
August 17, 2009 5:41:00 AM UTC	1250512860000	22	72	no	6.1	76.8	20972	20821	13802	6754	69	38958	650	81	0	3929	1711	857
August 17, 2009 5:42:00 AM UTC	1250512920000	28	66	no	6.2	77.0	20972	20821	13818	6683	3	39079	676	369	0	3924	2162	210
August 17, 2009 5:43:00 AM UTC	1250512980000	29	64	no	6.4	77.2	20972	20821	13806	6738	14	39025	676	383	0	3906	2114	189
August 17, 2009 5:44:00 AM UTC	1250513040000	28	66	no	6.5	77.4	20972	20821	13817	6684	0	39082	697	603	0	3906	2200	106
August 17, 2009 5:45:00 AM UTC	1250513100000	28	65	no	6.7	77.5	20972	20821	13801	6755	0	39027	697	596	0	3883	2182	103
August 17, 2009 5:46:00 AM UTC	1250513160000	32	62	no	6.9	77.7	20972	20821	13817	6683	0	39083	721	693	0	3881	2193	0
August 17, 2009 5:47:00 AM UTC	1250513220000	32	61	no	7.0	77.9	20972	20821	13801	6724	0	39058	717	657	0	3863	1989	69
August 17, 2009 5:48:00 AM UTC	1250513280000	30	63	no	7.2	78.1	20972	20821	13801	6724	0	39058	729	493	0	3851	1971	32
August 17, 2009 5:49:00 AM UTC	1250513340000	25	69	no	7.4	78.3	20972	20821	13805	6636	3	39139	748	246	0	3843	1823	306
August 17, 2009 5:50:00 AM UTC	1250513400000	21	72	no	7.5	78.5	20972	20821	13805	6636	77	39065	766	14	0	3825	1701	362
August 17, 2009 5:51:00 AM UTC	1250513460000	21	73	no	7.7	78.6	20972	20821	13823	6552	81	39127	797	25	0	3819	1840	408
August 17, 2009 5:52:00 AM UTC	1250513520000	22	72	no	7.8	78.8	20972	20821	13807	6624	69	39083	789	28	0	3803	2023	171
August 17, 2009 5:53:00 AM UTC	1250513580000	26	68	no	8.0	79.0	20972	20821	13824	6556	48	39155	821	94	0	3796	2313	36
August 17, 2009 5:54:00 AM UTC	1250513640000	30	66	no	8.2	79.2	20972	20821	13805	6706	45	39027	811	223	0	3775	2818	2
