June 16, 2008 5:00:00 AM UTC	1213621200000	2	5	yes	5.4	64.7	20506	20827	9246	6560	495	43742	1025	244	310	4858	637	1973
June 16, 2008 5:01:00 AM UTC	1213621260000	2	6	yes	5.5	64.9	20506	20827	9246	6560	490	43747	1037	253	320	4845	568	2068
June 16, 2008 5:02:00 AM UTC	1213621320000	2	6	yes	5.7	65.0	20506	20827	9246	6561	481	43755	1054	297	301	4829	638	2118
June 16, 2008 5:03:00 AM UTC	1213621380000	2	6	yes	5.9	65.2	20506	20827	9249	6532	476	43786	1073	303	316	4821	658	2047
June 16, 2008 5:04:00 AM UTC	1213621440000	3	6	yes	6.1	65.3	20506	20827	9249	6532	474	43788	1092	350	286	4803	701	2220
June 16, 2008 5:05:00 AM UTC	1213621500000	2	6	yes	6.3	65.4	20506	20827	9246	6562	464	43771	1095	354	284	4785	638	2169
June 16, 2008 5:06:00 AM UTC	1213621560000	2	6	yes	6.4	65.6	20506	20827	9246	6562	461	43774	1113	304	355	4768	564	2135
June 16, 2008 5:07:00 AM UTC	1213621620000	2	6	yes	6.6	65.7	20506	20827	9246	6562	464	43771	1127	338	333	4752	537	2348
June 16, 2008 5:08:00 AM UTC	1213621680000	2	6	yes	6.8	65.9	20506	20827	9246	6562	455	43780	1140	385	307	4744	514	2244
June 16, 2008 5:09:00 AM UTC	1213621740000	2	7	yes	7.0	66.0	20506	20827	9251	6487	453	43852	1169	409	304	4723	488	2381
June 16, 2008 5:10:00 AM UTC	1213621800000	2	6	yes	7.2	66.1	20506	20827	9251	6487	469	43836	1183	357	365	4712	591	2261
June 16, 2008 5:11:00 AM UTC	1213621860000	2	7	yes	7.4	66.3	20506	20827	9241	6553	461	43788	1182	295	436	4690	439	2323
June 16, 2008 5:12:00 AM UTC	1213621920000	2	7	yes	7.5	66.4	20506	20827	9251	6488	470	43834	1213	414	335	4683	454	2429
June 16, 2008 5:13:00 AM UTC	1213621980000	2	7	yes	7.7	66.6	20506	20827	9251	6488	466	43838	1227	442	316	4669	442	2401
June 16, 2008 5:14:00 AM UTC	1213622040000	3	7	yes	7.9	66.7	20506	20827	9245	6575	456	43767	1226	412	361	4649	624	2372
June 16, 2008 5:15:00 AM UTC	1213622100000	2	7	yes	8.1	66.8	20506	20827	9251	6538	461	43793	1257	379	396	4633	473	2477
June 16, 2008 5:16:00 AM UTC	1213622160000	2	7	yes	8.3	67.0	20506	20827	9251	6538	458	43796	1267	381	428	4626	484	2525
