September 5, 2006 5:47:00 AM UTC	1157460420000	0	0	yes	3.0	83.3	20972	20821	13817	6641	200	38925	448	4	5	4152	2	2
September 5, 2006 5:48:00 AM UTC	1157460480000	0	0	yes	3.2	83.4	20972	20821	13800	6715	169	38899	449	4	6	4129	0	4
September 5, 2006 5:49:00 AM UTC	1157460540000	0	0	yes	3.4	83.6	20972	20821	13817	6637	157	38972	474	19	3	4128	10	8
September 5, 2006 5:50:00 AM UTC	1157460600000	0	0	yes	3.5	83.8	20972	20821	13801	6710	140	38932	471	19	8	4109	9	10
September 5, 2006 5:51:00 AM UTC	1157460660000	0	0	yes	3.7	84.0	20972	20821	13818	6646	133	38986	498	9	14	4105	1	8
September 5, 2006 5:52:00 AM UTC	1157460720000	0	0	yes	3.9	84.2	20972	20821	13801	6717	117	38948	497	13	52	4084	1	14
September 5, 2006 5:53:00 AM UTC	1157460780000	0	0	yes	4.0	84.4	20972	20821	13818	6647	116	39002	518	21	5	4084	11	13
September 5, 2006 5:54:00 AM UTC	1157460840000	0	0	yes	4.2	84.6	20972	20821	13818	6647	112	39006	530	20	11	4071	12	7
September 5, 2006 5:55:00 AM UTC	1157460900000	0	0	yes	4.4	84.7	20972	20821	13816	6698	97	38972	539	33	57	4057	14	13
September 5, 2006 5:56:00 AM UTC	1157460960000	0	0	yes	4.5	84.9	20972	20821	13816	6698	105	38964	550	6	74	4047	1	33
September 5, 2006 5:57:00 AM UTC	1157461020000	0	0	yes	4.7	85.1	20972	20821	13817	6688	101	38977	564	22	86	4036	9	21
September 5, 2006 5:58:00 AM UTC	1157461080000	0	0	yes	4.9	85.3	20972	20821	13817	6688	98	38980	575	20	75	4025	8	18
September 5, 2006 5:59:00 AM UTC	1157461140000	0	0	yes	5.0	85.5	20972	20821	13799	6767	82	38935	572	28	41	4004	8	32
September 5, 2006 6:00:00 AM UTC	1157461200000	0	0	yes	5.2	85.7	20972	20821	13812	6700	85	38986	596	13	110	4000	2	39
September 5, 2006 6:01:00 AM UTC	1157461260000	0	0	yes	5.3	85.9	20972	20821	13800	6687	81	39015	598	10	49	3983	2	30
September 5, 2006 6:02:00 AM UTC	1157461320000	0	0	yes	5.5	86.0	20972	20821	13817	6608	73	39085	620	31	59	3988	11	33
September 5, 2006 6:03:00 AM UTC	1157461380000	0	0	yes	5.7	86.2	20972	20821	13799	6681	70	39033	621	31	105	3963	11	25
September 5, 2006 6:04:00 AM UTC	1157461440000	0	0	yes	5.8	86.4	20972	20821	13817	6609	80	39077	647	29	101	3960	8	30
September 5, 2006 6:05:00 AM UTC	1157461500000	0	0	yes	6.0	86.6	20972	20821	13801	6697	73	39012	645	29	82	3941	6	50
